Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,26475
Base Time Seconds,1619606915
Base Time Fractional,.058528279
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
21176,0.0357239050925,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.233587027
21177,0.03571490057937,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.234587021
21178,0.03569614117702,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.235587036
21179,0.03568068342947,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.236587030
21180,0.03564271439911,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.237587045
21181,0.03559709153258,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.238587039
21182,0.0356003931874,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.239587054
21183,0.03565066838571,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.240587048
21184,0.03572135381378,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.241587063
21185,0.03576247442374,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.242587057
21186,0.03577493066691,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.243587071
21187,0.0357812338261,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.244587066
21188,0.03578543593222,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.245587080
21189,0.0358043454098,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.246587075
21190,0.03583270962616,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.247587069
21191,0.03587698181572,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.248587084
21192,0.03587623143962,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.249587078
21193,0.03582610631653,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.250587093
21194,0.03576832735728,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.251587087
21195,0.03573396013216,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.252587101
21196,0.03570859742018,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.253587096
21197,0.03573561095957,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.254587110
21198,0.03570469546449,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.255587105
21199,0.03569989305749,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.256587119
21200,0.03565051831049,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.257587114
21201,0.03561855228888,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.258587128
21202,0.03560399499265,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.259587122
21203,0.03566597605803,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.260587137
21204,0.03570499561493,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.261587131
21205,0.03985742684499,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.262587146
21206,0.0469027079934,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.263587140
21207,0.04702426892066,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.264587155
21208,0.04702787072591,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.265587149
21209,0.04702471914632,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.266587164
21210,0.04705443403965,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.267587158
21211,0.04710305841055,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.268587172
21212,0.04710846111843,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.269587167
21213,0.04705968667231,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.270587181
21214,0.04699950650955,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.271587176
21215,0.04696739041272,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.272587190
21216,0.04694938138646,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.273587185
21217,0.04694517928033,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.274587199
21218,0.04693332333804,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.275587194
21219,0.04692146739576,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.276587188
21220,0.04688935129892,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.277587202
21221,0.04685768542775,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.278587197
21222,0.04683487399448,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.279587211
21223,0.04689295310418,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.280587206
21224,0.04696739041272,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.281587220
21225,0.04700971162443,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.282587215
21226,0.04701766561103,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.283587229
21227,0.04700806079703,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.284587223
21228,0.04703792576557,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.285587238
21229,0.04704302832301,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.286587232
21230,0.04223206703268,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.287587247
21231,0.03584651654629,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.288587241
21232,0.03586662662562,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.289587256
21233,0.03580539593633,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.290587250
21234,0.03574431532226,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.291587265
21235,0.03571339982718,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.292587259
21236,0.03570889757062,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.293587273
21237,0.03568908764173,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.294587268
21238,0.03567753184988,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.295587282
21239,0.03566207410234,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.296587277
21240,0.03563716161601,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.297587291
21241,0.03558538566551,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.298587286
21242,0.03557953273198,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.299587280
21243,0.03563506056295,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.300587295
21244,0.03571264945109,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.301587289
21245,0.0357549706628,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.302587303
21246,0.03576472555202,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.303587298
21247,0.0357621742733,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.304587292
21248,0.03576622630421,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.305587307
21249,0.03579534089667,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.306587301
21250,0.0358226545865,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.307587296
21251,0.03584831744892,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.308587310
21252,0.03585402030723,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.309587304
21253,0.03581830240515,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.310587319
21254,0.03575061848145,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.311587313
21255,0.03570694659277,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.312587308
21256,0.03568818719042,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.313587322
21257,0.03570334478752,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.314587317
21258,0.03568083350469,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.315587331
21259,0.035672129142,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.316587326
21260,0.0356355107886,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.317587320
21261,0.03560414506787,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.318587334
21262,0.03559318957689,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.319587329
21263,0.03563656131514,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.320587323
21264,0.03572120373856,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.321587338
21265,0.03577132886165,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.322587332
21266,0.03577553096778,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.323587347
21267,0.03577598119344,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.324587341
21268,0.03578708675963,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.325587336
21269,0.03580524586111,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.326587350
21270,0.03583045849788,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.327587344
21271,0.03587022843087,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.328587339
21272,0.03587983324487,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.329587353
21273,0.03583315985182,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.330587348
21274,0.03576022329546,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.331587362
21275,0.03570784704408,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.332587357
21276,0.03570964794671,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.333587351
21277,0.0357000431327,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.334587365
21278,0.03569944283183,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.335587360
21279,0.03566462538106,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.336587374
21280,0.0356307083816,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.337587369
21281,0.0356003931874,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.338587363
21282,0.03558328461245,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.339587378
21283,0.03564076342126,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.340587372
21284,0.03572030328725,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.341587367
21285,0.03575482058758,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.342587381
21286,0.03577658149431,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.343587375
21287,0.0357684774325,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.344587390
21288,0.03577222931297,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.345587384
21289,0.03578003322435,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.346587379
21290,0.03582730691828,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.347587393
21291,0.03585717188683,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.348587388
21292,0.03587307986003,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.349587402
21293,0.03582160405996,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.350587397
21294,0.03575692164065,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.351587391
21295,0.03571760193331,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.352587405
21296,0.03571445035371,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.353587400
21297,0.03571084854846,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.354587394
21298,0.03570739681843,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.355587409
21299,0.03567257936766,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.356587403
21300,0.0356434647752,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.357587398
21301,0.03560294446612,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.358587412
21302,0.03559619108127,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.359587406
21303,0.03563881244342,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.360587421
21304,0.03570844734496,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.361587415
21305,0.03576487562724,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.362587410
21306,0.03577132886165,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.363587424
21307,0.0357780822465,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.364587419
21308,0.03577403021559,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.365587433
21309,0.03578183412697,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.366587428
21310,0.03583616135619,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.367587422
21311,0.03585146902851,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.368587436
21312,0.03587383023612,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.369587431
21313,0.03581410029902,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.370587425
21314,0.03575782209196,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.371587440
21315,0.03571940283594,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.372587434
21316,0.0357007935088,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.373587449
21317,0.03571460042893,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.374587443
21318,0.03570199411055,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.375587438
21319,0.03568623621257,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.376587452
21320,0.03564046327083,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.377587446
21321,0.0356044452183,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.378587461
21322,0.03558913754598,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.379587455
21323,0.03564121364692,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.380587450
21324,0.03572090358812,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.381587464
21325,0.03576382510071,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.382587459
21326,0.035770878636,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.383587453
21327,0.03578048345,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.384587467
21328,0.03578888766226,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.385587462
21329,0.03580059352933,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.386587476
21330,0.03584486571888,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.387587471
21331,0.03587322993525,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.388587465
21332,0.03588268467403,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.389587480
21333,0.03584201428973,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.390587474
21334,0.03576787713162,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.391587469
21335,0.03572720674731,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.392587483
21336,0.03572000313681,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.393587477
21337,0.03572225426509,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.394587492
21338,0.03571099862368,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.395587486
21339,0.03569809215486,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.396587481
21340,0.03563040823116,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.397587495
21341,0.03560249424046,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.398587490
21342,0.0355765312276,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.399587504
21343,0.03562965785507,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.400587499
21344,0.03570619621668,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.401587493
21345,0.03575887261849,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.402587507
21346,0.03576637637943,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.403587502
21347,0.03577162901209,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.404587496
21348,0.03578168405175,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.405587511
21349,0.03578618630832,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.406587505
21350,0.03584321489148,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.407587520
21351,0.03587112888218,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.408587514
21352,0.03588133399706,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.409587508
21353,0.03583556105532,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.410587523
21354,0.03576412525115,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.411587517
21355,0.03573005817647,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.412587512
21356,0.03571159892456,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.413587526
21357,0.03571294960153,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.414587521
21358,0.03569509065048,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.415587535
21359,0.03568143380557,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.416587530
21360,0.03564361485042,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.417587524
21361,0.03559544070517,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.418587538
21362,0.03560354476699,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.419587533
21363,0.03565111861136,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.420587547
21364,0.03572975802604,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.421587542
21365,0.0357581222424,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.422587536
21366,0.03576607622899,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.423587551
21367,0.0357860362331,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.424587545
21368,0.03578453548091,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.425587540
21369,0.03581650150252,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.426587554
21370,0.03584366511713,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.427587548
21371,0.03588268467403,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.428587563
21372,0.03589769219592,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.429587557
21373,0.03583481067922,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.430587552
21374,0.03576742690596,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.431587566
21375,0.03572570599513,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.432587561
21376,0.03571189907499,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.433587575
21377,0.03571565095546,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.434587569
21378,0.03571159892456,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.435587564
21379,0.03568683651345,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.436587578
21380,0.03566162387668,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.437587573
21381,0.03559739168302,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.438587567
21382,0.03560024311218,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.439587582
21383,0.03564616612914,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.440587576
21384,0.03572030328725,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.441587591
21385,0.03577418029081,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.442587585
21386,0.03577838239694,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.443587579
21387,0.03578003322435,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.444587594
21388,0.03579113879054,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.445587588
21389,0.03579233939229,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.446587583
21390,0.0358243054139,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.447587597
21391,0.03586377519646,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:56,.448587592
