Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,17622
Base Time Seconds,1620061079
Base Time Fractional,.130712200
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
12543,0.0369467179756,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.672751414
12544,0.03701410174886,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.673751428
12545,0.03705147047835,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.674751422
12546,0.03705477213317,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.675751435
12547,0.03705987469061,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.676751429
12548,0.03706647800024,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.677751443
12549,0.03708868913262,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.678751437
12550,0.037145867791,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.679751450
12551,0.0371545721537,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.680751444
12552,0.03710054507491,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.681751458
12553,0.03700419678442,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.682751452
12554,0.03692765842281,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.683751466
12555,0.03690409661345,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.684751459
12556,0.03689088999419,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.685751473
12557,0.03688083495453,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.686751467
12558,0.03687753329972,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.687751481
12559,0.03686327615393,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.688751474
12560,0.0368080484734,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.689751488
12561,0.03679048967279,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.690751482
12562,0.03684826863204,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.691751476
12563,0.03694236579426,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.692751490
12564,0.03702865904509,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.693751483
12565,0.03704501724394,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.694751497
12566,0.03703331137687,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.695751491
12567,0.03704606777047,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.696751505
12568,0.03705672311101,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.697751499
12569,0.03706677815067,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.698751512
12570,0.03712290628252,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.699751506
12571,0.03715127049888,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.700751520
12572,0.03708553755303,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.701751514
12573,0.03697508219196,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.702751527
12574,0.03690574744086,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.703751521
12575,0.03688278593238,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.704751535
12576,0.0368742316449,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.705751529
12577,0.03687438172012,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.706751543
12578,0.0368766328484,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.707751536
12579,0.03685307103905,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.708751530
12580,0.03681135012821,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.709751544
12581,0.03679048967279,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.710751538
12582,0.03683671284019,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.711751551
12583,0.03693276098025,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.712751545
12584,0.0370216055098,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.713751559
12585,0.03703015979728,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.714751553
12586,0.03704696822179,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.715751567
12587,0.03704126536347,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.716751560
12588,0.03706497724805,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.717751574
12589,0.03707037995593,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.718751568
12590,0.03710939951282,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.719751582
12591,0.0371442169636,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.720751575
12592,0.03709229093788,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.721751589
12593,0.03699444189519,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.722751583
12594,0.03690304608692,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.723751597
12595,0.03689419164901,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.724751591
12596,0.03688233570672,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.725751604
12597,0.03688383645891,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.726751598
12598,0.03687393149447,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.727751612
12599,0.03685051976033,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.728751606
12600,0.03681420155737,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.729751599
12601,0.03680519704424,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.730751613
12602,0.03684031464545,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.731751607
12603,0.03693441180766,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.732751621
12604,0.03701350144799,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.733751615
12605,0.03705657303579,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.734751628
12606,0.03704366656697,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.735751622
12607,0.03705372160664,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.736751636
12608,0.03704966957573,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.737751630
12609,0.03709364161485,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.738751643
12610,0.03713341154784,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.739751637
12611,0.03714871922016,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.740751651
12612,0.03709874417229,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.741751645
12613,0.03700194565614,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.742751659
12614,0.03692045481231,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.743751652
12615,0.0368853372111,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.744751666
12616,0.03688443675978,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.745751660
12617,0.03688893901635,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.746751674
12618,0.03687798352537,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.747751668
12619,0.03686282592827,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.748751681
12620,0.03681720306174,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.749751675
12621,0.0368096993008,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.750751689
12622,0.03682125509265,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.751751683
12623,0.03692750834759,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.752751676
12624,0.03699909422698,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.753751690
12625,0.03704636792091,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.754751684
12626,0.03702685814246,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.755751698
12627,0.03704021483694,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.756751692
12628,0.03703166054947,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.757751705
12629,0.0370844870265,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.758751699
12630,0.03710399680495,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.759751713
12631,0.03713731350353,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.760751707
12632,0.03707638296468,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.761751720
12633,0.0369777835459,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.762751714
12634,0.03690934924611,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.763751728
12635,0.03917488474971,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.764751722
12636,0.0479964561883,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.765751736
12637,0.04812822223044,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.766751729
12638,0.04809400508055,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.767751743
12639,0.04807404507644,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.768751737
12640,0.04804297950614,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.769751751
12641,0.04801941769678,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.770751744
12642,0.04807809710735,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.771751738
12643,0.04816198915468,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.772751752
12644,0.04823657653844,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.773751746
12645,0.04825743699386,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.774751760
12646,0.04826539098046,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.775751753
12647,0.04826238947608,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.776751767
12648,0.04825638646733,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.777751761
12649,0.04829225444463,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.778751775
12650,0.04835198438173,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.779751768
12651,0.0483684926558,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.780751782
12652,0.04830771219217,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.781751776
12653,0.04822472059616,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.782751790
12654,0.04812987305785,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.783751784
12655,0.04810781200068,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.784751797
12656,0.04809880748755,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.785751791
12657,0.04811171395637,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.786751805
12658,0.04809670643449,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.787751799
12659,0.04809010312486,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.788751812
12660,0.04503742309845,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.789751806
12661,0.03677473177481,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.790751820
12662,0.03681990441568,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.791751814
12663,0.03691054984786,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.792751808
12664,0.03698753843513,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.793751821
12665,0.03701935438152,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.794751815
12666,0.03701350144799,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.795751829
12667,0.03702325633721,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.796751823
12668,0.03701785362933,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.797751837
12669,0.03705642296057,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.798751830
12670,0.03710669815889,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.799751824
12671,0.03711270116764,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.800751838
12672,0.03707158055768,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.801751832
12673,0.03698228580247,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.802751845
12674,0.03689824367992,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.803751839
12675,0.03687108006531,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.804751853
12676,0.03686312607871,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.805751847
12677,0.03686642773352,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.806751841
12678,0.03687798352537,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.807751854
12679,0.03683521208801,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.808751848
12680,0.03680354621683,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.809751862
12681,0.0367793841066,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.810751856
12682,0.03684196547285,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.811751849
12683,0.03692855887412,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.812751863
12684,0.03702025483283,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.813751857
12685,0.03702850896987,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.814751871
12686,0.03702820881943,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.815751865
12687,0.03702445693896,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.816751878
12688,0.0370247570894,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.817751872
12689,0.03705072010226,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.818751866
12690,0.0371027962032,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.819751880
12691,0.03712050507902,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.820751873
12692,0.037082085823,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.821751887
12693,0.03697343136456,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.822751881
12694,0.03688938924201,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.823751895
12695,0.03687108006531,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.824751889
12696,0.03686417660524,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.825751882
12697,0.03686207555218,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.826751896
12698,0.03685217058773,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.827751890
12699,0.03683686291541,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.828751904
12700,0.03679259072585,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.829751897
12701,0.03678028455791,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.830751911
12702,0.03682140516787,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.831751905
12703,0.03691970443621,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.832751899
12704,0.03699414174476,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.833751913
12705,0.03703961453606,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.834751906
12706,0.03703646295647,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.835751920
12707,0.03704321634132,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.836751914
12708,0.0370295594964,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.837751908
12709,0.03705312130576,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.838751921
12710,0.03711014988892,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.839751915
12711,0.03712470718515,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.840751929
12712,0.03707488221249,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.841751923
12713,0.03698483708119,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.842751937
12714,0.03690934924611,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.843751930
12715,0.03687393149447,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.844751924
12716,0.03687858382625,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.845751938
12717,0.03687858382625,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.846751932
12718,0.03687678292362,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.847751946
12719,0.03685051976033,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.848751939
12720,0.0368017453142,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.849751953
12721,0.03678748816841,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.850751947
12722,0.03685006953467,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.851751941
12723,0.03694371647123,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.852751954
12724,0.03701395167364,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.853751948
12725,0.03704501724394,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.854751962
12726,0.03704051498738,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.855751956
12727,0.03703241092556,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.856751970
12728,0.03703301122644,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.857751963
12729,0.03707053003115,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.858751957
12730,0.03711525244636,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.859751971
12731,0.03713446207437,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.860751965
12732,0.0370717306329,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.861751978
12733,0.03698513723163,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.862751972
12734,0.03691160037439,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.863751966
12735,0.0368853372111,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.864751980
12736,0.03686597750787,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.865751974
12737,0.03687198051662,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.866751987
12738,0.03686777841049,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.867751981
12739,0.03684556727811,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.868751995
12740,0.03681465178302,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.869751989
12741,0.03679003944713,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.870752002
12742,0.03685457179124,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.871751996
12743,0.03694161541816,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.872751990
12744,0.03703361152731,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.873752004
12745,0.03704426686785,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.874751998
12746,0.03704846897398,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.875752011
12747,0.03705492220839,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.876752005
12748,0.03705987469061,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.877751999
12749,0.0370837366504,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.878752013
12750,0.03713176072043,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.879752006
12751,0.03714226598575,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.880752020
12752,0.0370972434201,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.881752014
12753,0.03698348640422,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.882752028
12754,0.03689119014463,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.883752022
12755,0.03686402653002,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.884752015
12756,0.03687693299884,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.885752029
12757,0.03686507705655,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.886752023
12758,0.03686087495043,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:58:11,.887752037
