Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,20113
Base Time Seconds,1620055985
Base Time Fractional,.958944288
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
14161,0.03684556727811,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.118983018
14162,0.03695392158611,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.119983012
14163,0.03699114024038,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.120983026
14164,0.03701530235061,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.121983019
14165,0.03700899919142,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.122983013
14166,0.03700734836401,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.123983027
14167,0.03701425182408,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.124983021
14168,0.03706722837633,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.125983035
14169,0.03709634296879,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.126983028
14170,0.03709319138919,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.127983022
14171,0.03700869904098,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.128983036
14172,0.03692285601581,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.129983030
14173,0.03685157028686,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.130983043
14174,0.03683296095972,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.131983037
14175,0.03683881389326,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.132983031
14176,0.03683806351716,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.133983045
14177,0.03682905900403,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.134983039
14178,0.03679589238067,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.135983052
14179,0.03674636755845,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.136983046
14180,0.03677488185003,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.137983040
14181,0.03683821359238,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.138983054
14182,0.03693576248463,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.139983047
14183,0.0369912903156,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.140983061
14184,0.03700374655876,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.141983055
14185,0.03700104520482,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.142983049
14186,0.03698483708119,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.143983063
14187,0.03700134535526,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.144983056
14188,0.03706272611977,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.145983070
14189,0.03709364161485,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.146983064
14190,0.03707923439384,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.147983058
14191,0.03699669302348,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.148983071
14192,0.03690664789217,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.149983065
14193,0.03685172036208,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.150983079
14194,0.03684556727811,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.151983073
14195,0.03684346622504,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.152983067
14196,0.03684781840639,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.153983080
14197,0.03683536216322,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.154983074
14198,0.03678298591185,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.155983088
14199,0.03676512696081,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.156983082
14200,0.03676272575731,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.157983076
14201,0.03685081991076,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.158983089
14202,0.03694311617035,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.159983083
14203,0.03698798866078,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.160983097
14204,0.03701455197452,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.161983091
14205,0.0370112503197,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.162983084
14206,0.03698993963863,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.163983098
14207,0.03702010475762,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.164983092
14208,0.03705702326145,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.165983106
14209,0.03709889424751,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.166983100
14210,0.03708178567256,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.167983093
14211,0.03701080009405,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.168983107
14212,0.03689674292773,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.169983101
14213,0.03684526712767,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.170983115
14214,0.03683221058363,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.171983108
14215,0.03682395644659,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.172983102
14216,0.03683506201279,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.173983116
14217,0.03681420155737,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.174983110
14218,0.03678013448269,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.175983124
14219,0.03675177026633,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.176983117
14220,0.03676872876606,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.177983111
14221,0.03685006953467,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.178983125
14222,0.0369267579715,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.179983119
14223,0.03698273602812,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.180983132
14224,0.03700569753661,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.181983126
14225,0.03700179558092,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.182983120
14226,0.03699339136866,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.183983134
14227,0.03701740340368,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.184983128
14228,0.03707398176118,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.185983141
14229,0.03710744853498,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.186983135
14230,0.03708853905741,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.187983129
14231,0.03700074505438,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.188983143
14232,0.03690634774174,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.189983136
14233,0.03685922412302,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.190983130
14234,0.03685127013642,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.191983144
14235,0.03684901900814,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.192983138
14236,0.03685127013642,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.193983152
14237,0.03683266080928,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.194983145
14238,0.03678643764188,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.195983139
14239,0.0367355621427,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.196983153
14240,0.03675762319987,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.197983147
14241,0.03683176035797,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.198983160
14242,0.036929159175,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.199983154
14243,0.03699084008994,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.200983148
14244,0.03700359648354,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.201983162
14245,0.03699114024038,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.202983156
14246,0.03699294114301,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.203983169
14247,0.03700014475351,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.204983163
14248,0.03705867408886,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.205983157
14249,0.03707518236293,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.206983171
14250,0.03707983469471,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.207983165
14251,0.03699038986429,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.208983178
14252,0.03689899405601,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.209983172
14253,0.03683371133582,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.210983166
14254,0.03683371133582,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.211983180
14255,0.03683431163669,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.212983173
14256,0.03683581238888,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.213983187
14257,0.03681690291131,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.214983181
14258,0.03678058470835,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.215983175
14259,0.03674966921327,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.216983189
14260,0.03677203042087,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.217983182
14261,0.03684226562329,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.218983196
14262,0.03694011466597,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.219983190
14263,0.03697448189109,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.220983184
14264,0.03699038986429,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.221983197
14265,0.03699219076691,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.222983191
14266,0.03699444189519,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.223983205
14267,0.03701590265149,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.224983199
14268,0.03706287619498,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.225983193
14269,0.03709694326966,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.226983206
14270,0.03709394176528,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.227983200
14271,0.03699909422698,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.228983214
14272,0.03690679796739,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.229983208
14273,0.03685006953467,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.230983201
14274,0.03682665780053,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.231983215
14275,0.03682395644659,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.232983209
14276,0.03682980938013,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.233983223
14277,0.03681900396437,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.234983217
14278,0.03678313598707,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.235983210
14279,0.03674546710714,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.236983224
14280,0.03675957417771,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.237983218
14281,0.03684031464545,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.238983232
14282,0.03692825872369,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.239983225
14283,0.03698153542637,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.240983219
14284,0.03699969452785,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.241983233
14285,0.03699804370045,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.242983227
14286,0.03701034986839,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.243983241
14287,0.03703136039903,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.244983234
14288,0.03705192070401,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.245983228
14289,0.03709349153963,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.246983242
14290,0.03707203078333,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.247983236
14291,0.03700629783748,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.248983249
14292,0.03690199556039,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.249983243
14293,0.03684421660114,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.250983237
14294,0.03682305599528,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.251983251
14295,0.03683746321629,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.252983245
14296,0.03682965930491,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.253983258
14297,0.036825607274,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.254983252
14298,0.03679709298242,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.255983246
14299,0.03676677778821,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.256983260
14300,0.03677218049609,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.257983254
14301,0.03685547224255,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.258983247
14302,0.03694371647123,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.259983261
14303,0.03701260099667,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.260983255
14304,0.03699279106779,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.261983269
14305,0.03699459197041,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.262983262
14306,0.03701380159842,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.263983276
14307,0.03701380159842,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.264983270
14308,0.03706152551801,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.265983264
14309,0.03709634296879,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.266983278
14310,0.03708568762825,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.267983271
14311,0.03699954445263,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.268983265
14312,0.03690184548517,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.269983279
14313,0.03683746321629,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.270983273
14314,0.03680504696902,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.271983286
14315,0.03683206050841,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.272983280
14316,0.03684256577373,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.273983274
14317,0.03682650772531,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.274983288
14318,0.03679679283198,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.275983282
14319,0.0367483185363,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.276983295
14320,0.03677368124828,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.277983289
14321,0.0368383636676,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.278983283
14322,0.03694416669688,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.279983297
14323,0.03699909422698,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.280983290
14324,0.0369968430987,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.281983304
14325,0.03700344640832,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.282983298
14326,0.03700044490395,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.283983292
14327,0.03701815377977,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.284983306
14328,0.03707188070811,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.285983299
14329,0.03709064011047,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.286983313
14330,0.0371020458271,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.287983307
14331,0.03699864400132,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.288983301
14332,0.03691895406012,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.289983314
14333,0.03685021960989,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.290983308
14334,0.03684856878248,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.291983322
14335,0.03684241569851,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.292983316
14336,0.03685066983555,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.293983310
14337,0.03682650772531,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.294983323
14338,0.03678853869495,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.295983317
14339,0.03674801838586,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.296983331
14340,0.03675732304943,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.297983325
14341,0.03682500697312,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.298983318
14342,0.03692030473709,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.299983332
14343,0.03699174054125,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.300983326
14344,0.03699669302348,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.301983340
14345,0.03700029482873,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.302983334
14346,0.03698978956341,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.303983327
14347,0.03700674806314,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.304983341
14348,0.0370637766463,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.305983335
14349,0.03709769364576,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.306983349
14350,0.03707518236293,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.307983343
14351,0.03701845393021,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.308983336
14352,0.03690859887002,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.309983350
14353,0.03683776336673,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.310983344
14354,0.03683491193757,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.311983338
14355,0.03683446171191,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.312983351
14356,0.03684511705245,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.313983345
14357,0.03682035464134,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.314983359
14358,0.03678763824363,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.315983353
14359,0.03676647763778,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.316983347
14360,0.03676392635906,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.317983360
14361,0.03685157028686,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.318983354
14362,0.03692780849803,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.319983368
14363,0.03700284610745,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.320983362
14364,0.03701770355411,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.321983375
14365,0.03701560250105,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.322983369
14366,0.03700554746139,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.323983363
14367,0.03702760851856,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.324983377
14368,0.03705897423929,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.325983371
14369,0.03711435199505,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.326983364
14370,0.03706722837633,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.327983378
14371,0.03700284610745,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.328983372
14372,0.03690874894524,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.329983386
14373,0.03684196547285,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.330983379
14374,0.03682095494222,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.331983373
14375,0.03683055975622,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.332983387
14376,0.03684751825595,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.333983381
