Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,14967
Base Time Seconds,1620061850
Base Time Fractional,.851931628
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
217,0.000859931003949,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.067932145
218,0.0008657839374838,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.068932138
219,0.0008614317561374,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.069932152
220,0.0008740380745199,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.070932146
221,0.0009231126710804,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.071932160
222,0.0009544783918178,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.072932154
223,0.0009397710203715,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.073932167
224,0.0008744883001764,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.074932161
225,0.0007775397088063,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.075932175
226,0.0007503760941964,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.076932169
227,0.0007385201519081,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.077932182
228,0.0007317667670603,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.078932176
229,0.0007401709793153,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.079932190
230,0.0007214115769604,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.080932184
231,0.0006981499180403,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.081932198
232,0.0006618317150812,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.082932191
233,0.0006706861529927,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.083932205
234,0.0007322169927168,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.084932199
235,0.0008189604692059,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.085932213
236,0.0008570795747911,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.086932206
237,0.0008635328092012,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.087932220
238,0.0008681851409852,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.088932214
239,0.0008576798756664,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.089932228
240,0.0008923472512183,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.090932222
241,0.0009180101136398,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.091932235
242,0.0009604814005713,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.092932229
243,0.0009442732769367,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.093932243
244,0.0008647334109519,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.094932237
245,0.0007886452750004,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.095932251
246,0.0007391204527834,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.096932244
247,0.0007319168422791,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.097932258
248,0.0007361189484066,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.098932252
249,0.0007364190988443,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.099932266
250,0.000728315037027,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.100932259
251,0.0006880948783781,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.101932273
252,0.0006550783302334,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.102932267
253,0.0006766891617463,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.103932281
254,0.0007419718819414,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.104932275
255,0.0008117568587016,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.105932288
256,0.0008584302517606,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.106932282
257,0.0008713367205808,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.107932296
258,0.0008558789730404,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.108932290
259,0.0008606813800432,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.109932303
260,0.0008707364197055,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.110932297
261,0.0009207114675789,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.111932311
262,0.0009484753830642,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.112932305
263,0.0009342182372745,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.113932319
264,0.0008740380745199,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.114932312
265,0.0007881950493439,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.115932326
266,0.000735818797969,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.116932320
267,0.0007337177449052,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.117932334
268,0.0007344681209994,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.118932327
269,0.0007337177449052,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.119932341
270,0.0007311664661849,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.120932335
271,0.000694698188007,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.121932349
272,0.0006621318655189,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.122932343
273,0.0006745881086825,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.123932356
274,0.000735818797969,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.124932350
275,0.0008137078365465,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.125932364
276,0.0008579800261041,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.126932358
277,0.0008656338622649,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.127932371
278,0.0008672846896722,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.128932365
279,0.0008696858931736,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.129932379
280,0.0008738879993011,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.130932373
281,0.0009190606401717,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.131932387
282,0.0009529776396294,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.132932380
283,0.0009315168833354,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.133932169
284,0.000868335216204,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.134932163
285,0.0007839929432164,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.135932177
286,0.0007430224084732,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.136932170
287,0.0007379198510327,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.137932184
288,0.0007263640591821,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.138932178
289,0.0007332675192487,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.139932192
290,0.0007179598469271,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.140932186
291,0.000694698188007,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.141932199
292,0.0006534275028262,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.142932193
293,0.0006768392369651,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.143932207
294,0.000749775793321,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.144932201
295,0.0008117568587016,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.145932214
296,0.0008614317561374,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.146932208
297,0.0008600810791679,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.147932222
298,0.0008680350657664,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.148932216
299,0.0008588804774172,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.149932230
300,0.0008807914593677,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.150932223
301,0.000926264250676,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.151932237
302,0.000943973126499,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.152932231
303,0.0009342182372745,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.153932245
304,0.0008573797252288,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.154932238
305,0.0007872945980308,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.155932252
306,0.0007419718819414,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.156932246
307,0.0007388203023457,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.157932260
308,0.0007365691740631,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.158932254
309,0.0007332675192487,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.159932267
310,0.000719910824772,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.160932261
311,0.0006883950288157,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.161932275
312,0.0006636326177073,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.162932269
313,0.0006745881086825,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.163932282
314,0.0007472245146007,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.164932276
315,0.000820761371832,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.165932290
316,0.0008582801765418,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.166932284
317,0.0008579800261041,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.167932298
318,0.0008630825835447,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.168932291
319,0.0008635328092012,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.169932305
320,0.0008899460477169,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.170932299
321,0.0009127574809805,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.171932313
322,0.0009595809492583,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.172932306
323,0.0009310666576788,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.173932320
324,0.0008663842383591,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.174932314
325,0.0007803911379642,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.175932328
326,0.0007365691740631,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.176932322
327,0.000741371581066,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.177932335
328,0.0007398708288776,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.178932329
329,0.0007385201519081,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.179932343
330,0.0007253135326502,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.180932337
331,0.0006873445022839,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.181932351
332,0.0006525270515132,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.182932344
333,0.0006802909669984,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.183932358
334,0.0007452735367558,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.184932352
335,0.0008221120488015,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.185932366
336,0.0008651836366084,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.186932379
337,0.0008660840879214,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.187932373
338,0.0008693857427359,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.188932367
339,0.0008579800261041,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.189932381
340,0.0008843932646198,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.190932395
341,0.0009072046978834,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.191932388
342,0.0009609316262279,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.192932402
343,0.0009375198920889,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.193932396
344,0.0008624822826693,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.194932390
345,0.0007814416644961,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.195932403
346,0.0007434726341298,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.196932397
347,0.0007319168422791,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.197932411
348,0.0007361189484066,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.198932425
349,0.0007319168422791,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.199932419
350,0.0007191604486778,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.200932412
351,0.0006847932235636,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.201932426
352,0.0006519267506378,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.202932440
353,0.0006714365290869,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.203932434
354,0.0007403210545341,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.204932447
355,0.0008197108453001,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.205932441
356,0.0008698359683924,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.206932455
357,0.000862782433107,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.207932449
358,0.0008779400302097,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.208932463
359,0.0008584302517606,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.209932456
360,0.0008828925124314,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.210932470
361,0.0009183102640775,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.211932464
362,0.0009660341836684,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.212932478
363,0.0009354188390252,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.213932471
364,0.0008575298004476,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.214932485
365,0.0007803911379642,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.215932479
366,0.0007491754924456,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.216932493
367,0.0007280148865893,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.217932487
368,0.0007326672183733,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.218932500
369,0.0007373195501573,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.219932494
370,0.0007278648113705,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.220932508
371,0.0006823920200622,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.221932502
372,0.0006574795337349,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.222932515
373,0.0006814915687491,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.223932509
374,0.000749775793321,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.224932523
375,0.0008273646814609,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.225932517
376,0.0008638329596389,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.226932531
377,0.0008734377736446,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.227932524
378,0.0008696858931736,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.228932538
379,0.0008648834861707,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.229932532
380,0.0008768895036779,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.230932546
381,0.0009297159807093,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.231932540
382,0.0009532777900671,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.232932553
383,0.0009220621445485,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.233932547
384,0.0008560290482592,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.234932561
385,0.0007791905362135,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.235932555
386,0.0007499258685398,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.236932568
387,0.0007364190988443,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.237932562
388,0.0007299658644342,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.238932576
389,0.0007470744393819,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.239932570
390,0.0007241129308995,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.240932584
391,0.0006747381839014,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.241932577
392,0.0006562789319841,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.242932591
393,0.000681641643968,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.243932585
394,0.0007481249659138,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.244932599
395,0.0008201610709566,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.245932592
396,0.0008563291986969,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.246932606
397,0.0008782401806474,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.247932600
398,0.0008609815304809,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.248932614
399,0.000858130101323,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.249932608
400,0.000896399282127,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.250932621
401,0.0009243132728311,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.251932615
402,0.0009574798961946,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.252932629
403,0.0009333177859614,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.253932623
404,0.000854378220852,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.254932636
405,0.0007718368504904,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.255932630
406,0.0007470744393819,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.256932644
407,0.0007295156387777,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.257932638
408,0.0007448233110993,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.258932652
409,0.0007401709793153,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.259932645
410,0.0007227622539299,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.260932659
411,0.0006855435996578,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.261932653
412,0.0006502759232306,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.262932667
413,0.0006729372812753,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.263932660
414,0.0007557788020746,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.264932674
415,0.0008305162610565,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.265932668
416,0.000868335216204,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.266932682
417,0.0008702861940489,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.267932676
418,0.0008651836366084,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.268932689
419,0.0008624822826693,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.269932683
420,0.0008894958220604,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.270932697
421,0.0009207114675789,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.271932691
422,0.0009586804979453,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.272932705
423,0.0009336179363991,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.273932698
424,0.0008542281456331,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.274932712
425,0.0007755887309614,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.275932706
426,0.0007421219571602,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.276932720
427,0.0007311664661849,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.277932713
428,0.0007395706784399,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.278932727
429,0.0007361189484066,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.279932721
430,0.0007197607495531,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.280932735
431,0.0006792404404665,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.281932729
432,0.0006426220870698,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:10:51,.282932742
