Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,34710
Base Time Seconds,1617807066
Base Time Fractional,.425746846
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
219,0.0008672846896722,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.643746883
220,0.0008306663362754,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.644746875
221,0.0008020019694771,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.645746867
222,0.0007862440714989,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.646746878
223,0.0007691354965513,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.647746870
224,0.0007463240632877,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.648746862
225,0.0007584801560137,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.649746874
226,0.0008071045269176,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.650746866
227,0.0009397710203715,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.651746878
228,0.001144173468431,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.652746869
229,0.001493698653107,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.653746861
230,0.001349926593459,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.654746873
231,0.001393448406923,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.655746865
232,0.001401702543959,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.656746857
233,0.001360281783559,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.657746869
234,0.001326965084977,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.658746860
235,0.001264683869159,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.659746872
236,0.001187395131456,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.660746864
237,0.00101240742629,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.661746856
238,0.0009226624454238,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.662746868
239,0.0008723872471127,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.663746859
240,0.0008354687432782,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.664746871
241,0.0008023021199147,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.665746863
242,0.0007691354965513,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.666746855
243,0.0007695857222078,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.667746867
244,0.0007517267711659,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.668746859
245,0.0007449733863181,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.669746850
246,0.0008158088896103,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.670746862
247,0.0009417219982164,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.671746854
248,0.001146274521494,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.672746866
249,0.001495799706171,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.673746858
250,0.001350526894335,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.674746849
251,0.001400501942208,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.675746861
252,0.001411757583621,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.676746853
253,0.001373038177161,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.677746845
254,0.001329366288478,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.678746857
255,0.001264383718721,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.679746849
256,0.001188895883645,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.680746860
257,0.001005804116661,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.681746852
258,0.0009241631976122,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.682746844
259,0.0008744883001764,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.683746856
260,0.0008318669380261,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.684746848
261,0.0007953986598481,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.685746839
262,0.0007802410627454,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.686746851
263,0.0007685351956759,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.687746843
264,0.0007425721828167,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.688746855
265,0.0007521769968224,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.689746847
266,0.0008099559560756,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.690746859
267,0.0009339180868368,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.691746850
268,0.001151227003716,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.692746862
269,0.001486194892165,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.693746854
270,0.001356529903088,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.694746846
271,0.001390897128202,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.695746858
272,0.00140410374746,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.696746849
273,0.001364333814468,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.697746861
274,0.001314508841813,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.698746853
275,0.001262732891314,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.699746865
276,0.001188595733207,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.700746857
277,0.0009969496787493,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.701746849
278,0.0009223622949862,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.702746860
279,0.0008641331100765,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.703746852
280,0.000834718367184,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.704746864
281,0.0008005012172887,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.705746856
282,0.0007907463280641,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.706746868
283,0.0007613315851716,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.707746860
284,0.0007371694749385,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.708746851
285,0.0007397207536588,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.709746863
286,0.0008090555047625,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.710746855
287,0.0009436729760613,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.711746867
288,0.001142672716242,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.712746859
289,0.001488896246104,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.713746870
290,0.001374839079787,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.714746862
291,0.001389846601671,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.715746854
292,0.001395399384768,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.716746866
293,0.001354428850024,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.717746858
294,0.001316309744439,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.718746870
295,0.001273388231851,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.719746861
296,0.001176889866138,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.720746873
297,0.001004003214035,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.721746865
298,0.0009219120693296,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.722746857
299,0.0008681851409852,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.723746869
300,0.0008255637788348,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.724746860
301,0.0008096558056379,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.725746872
302,0.0007739379035541,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.726746864
303,0.0007677848195817,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.727746876
304,0.0007412215058472,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.728746868
305,0.0007443730854428,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.729746880
306,0.0008128073852335,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.730746871
307,0.0009327174850861,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.731746863
308,0.001135018880081,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.732746875
309,0.001469836693312,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.733746867
310,0.001444774131766,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.734746879
311,0.001393298331704,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.735746870
312,0.001396599986518,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.736746882
313,0.001348876066927,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.737746874
314,0.001306554855215,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.738746866
315,0.001257630333873,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.739746878
316,0.00111325797335,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.740746870
317,0.0009621322279786,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.741746881
318,0.0009241631976122,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.742746873
319,0.000872087096675,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.743746885
320,0.000832917464558,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.744746877
321,0.0007979499385684,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.745746869
322,0.0007682350452382,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.746746880
323,0.0007701860230831,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.747746872
324,0.0007494756428833,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.748746884
325,0.0007518768463848,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.749746876
326,0.0007827923414656,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.750746888
327,0.000900151162598,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.751746880
328,0.001092397517931,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.752746871
329,0.001435769618635,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.753746883
330,0.001648726354168,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.754746875
331,0.001714309224801,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.755746887
332,0.001701252680762,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.756746879
333,0.001569786789059,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.757746891
334,0.001422863149815,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.758746882
335,0.001269486276161,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.759746874
336,0.001095399022308,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.760746886
337,0.000955228767912,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.761746878
338,0.0009259641002383,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.762746890
339,0.0008698359683924,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.763746881
340,0.0008312666371507,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.764746893
341,0.0008038028721031,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.765746885
342,0.0007827923414656,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.766746897
343,0.000749775793321,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.767746889
344,0.0007482750411326,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.768746881
345,0.0007439228597863,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.769746892
346,0.0007803911379642,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.770746884
347,0.0009000010873791,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.771746896
348,0.001091947292275,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.772746888
349,0.001424213826785,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.773746900
350,0.001647375677199,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.774746891
351,0.001704554335576,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.775746883
352,0.001679041548374,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.776746895
353,0.001549076408859,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.777746887
354,0.001407705552712,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.778746899
355,0.001256279656904,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.779746891
356,0.001079941274767,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.780746902
357,0.0009507265113468,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.781746894
358,0.0009211616932355,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.782746886
359,0.0008735878488634,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.783746898
360,0.0008323171636826,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.784746890
361,0.0008044031729785,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.785746901
362,0.0007845932440917,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.786746893
363,0.0007602810586398,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.787746905
364,0.0007515766959471,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.788746897
365,0.0007421219571602,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.789746889
366,0.0007772395583686,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.790746901
367,0.0009054037952573,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.791746912
368,0.001081442026956,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.792746904
369,0.001426915180724,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.793746916
370,0.001636120035786,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.794746908
371,0.001699451778136,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.795746920
372,0.001674539291809,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.796746911
373,0.001544274001856,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.797746923
374,0.001401402393521,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.798746915
375,0.00125027664815,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.799746927
376,0.001077690146485,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.800746919
377,0.0009549286174743,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.801746931
378,0.0009219120693296,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.802746922
379,0.0008692356675171,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.803746934
380,0.0008335177654333,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.804746946
381,0.0008005012172887,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.805746938
382,0.0007838428679975,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.806746950
383,0.0007782900849005,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.807746942
384,0.0007428723332544,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.808746953
385,0.0007511264702906,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.809746945
386,0.0007788903857758,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.810746957
387,0.0008863442424647,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.811746949
388,0.001085794208302,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.812746961
389,0.001417760592375,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.813746952
390,0.001647075526761,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.814746964
391,0.001451377441395,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.815746956
392,0.001400952167865,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.816746968
393,0.001368685995814,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.817746960
394,0.001314058616157,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.818746972
395,0.001264833944377,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.819746983
396,0.001153478131999,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.820746975
397,0.0009786405020509,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.821746987
398,0.0009238630471746,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.822746979
399,0.0008728374727692,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.823746991
400,0.0008335177654333,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.824746982
401,0.0008024521951336,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.825746994
402,0.0007923971554714,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.826746986
403,0.0007577297799195,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.827746998
404,0.000754428125105,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.828746990
405,0.0007607312842963,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.829747002
406,0.0007892455758757,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.830746993
407,0.0009217619941108,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.831747005
408,0.001119110906884,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.832746997
409,0.001453478494458,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.833747009
410,0.001470587069406,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.834747021
411,0.001400051716552,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.835747012
412,0.001409206304901,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.836747024
413,0.001362833062279,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.837747016
414,0.001311957563093,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.838747028
415,0.001260181612593,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.839747020
416,0.001163533171661,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.840747032
417,0.0009978501300623,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.841747023
418,0.0009321171842107,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.842747035
419,0.0008732876984257,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.843747027
420,0.0008345682919652,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.844747039
421,0.0008012515933829,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.845747031
422,0.0007856437706236,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.846747043
423,0.0007643330895484,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.847747054
424,0.0007476747402573,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.848747046
425,0.0007553285764181,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.849747058
426,0.0008017018190394,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.850747050
427,0.0009375198920889,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.851747062
428,0.001144773769306,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.852747053
429,0.001493548577888,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.853747065
430,0.001380391862884,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.854747057
431,0.001407255327056,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.855747069
432,0.001398100738707,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.856747061
433,0.001375589455881,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.857747073
434,0.001312407788749,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.858747064
435,0.001259431236499,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.859747076
436,0.00117403843698,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:06,.860747068
