Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,17604
Base Time Seconds,1620043243
Base Time Fractional,.533851345
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
217,0.0008672846896722,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.749851877
218,0.0008660840879214,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.750851890
219,0.0008651836366084,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.751851882
220,0.0008756889019272,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.752851895
221,0.0008936979281879,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.753851888
222,0.0009432227504048,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.754851901
223,0.0009601812501337,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.755851893
224,0.0009171096623268,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.756851906
225,0.0008332176149956,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.757851899
226,0.0007542780498862,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.758851912
227,0.000737619700595,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.759851904
228,0.0007322169927168,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.760851917
229,0.0007334175944675,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.761851910
230,0.000740471129753,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.762851903
231,0.0007203610504285,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.763851915
232,0.0006786401395912,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.764851928
233,0.0006508762241059,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.765851921
234,0.0007052034533257,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.766851913
235,0.0007725872265846,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.767851926
236,0.0008405713007188,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.768851919
237,0.0008686353666417,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.769851932
238,0.0008722371718939,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.770851924
239,0.0008617319065751,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.771851937
240,0.0008701361188301,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.772851930
241,0.0008989505608472,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.773851943
242,0.0009429225999671,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.774851935
243,0.0009622823031974,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.775851948
244,0.0009142582331688,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.776851941
245,0.0008363691945913,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.777851954
246,0.0007664341426122,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.778851946
247,0.0007379198510327,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.779851959
248,0.0007365691740631,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.780851952
249,0.0007397207536588,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.781851965
250,0.0007400209040965,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.782851957
251,0.0007155586434257,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.783851970
252,0.0006660338212087,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.784851963
253,0.0006550783302334,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.785851976
254,0.0006998007454475,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.786851968
255,0.0007731875274599,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.787851981
256,0.0008357688937159,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.788851974
257,0.0008651836366084,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.789851987
258,0.0008668344640156,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.790851979
259,0.0008717869462373,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.791851992
260,0.0008719370214562,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.792851985
261,0.0009043532687255,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.793851997
262,0.0009391707194962,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.794851990
263,0.0009519271130975,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.795852003
264,0.000917860038421,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.796851996
265,0.0008404212254999,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.797852008
266,0.0007631324877977,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.798852001
267,0.0007361189484066,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.799852014
268,0.0007409213554095,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.800852007
269,0.0007437727845674,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.801852019
270,0.0007395706784399,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.802852012
271,0.0007185601478024,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.803852005
272,0.0006789402900289,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.804852018
273,0.0006538777284827,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.805852010
274,0.0007019017985113,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.806852023
275,0.0007725872265846,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.807852016
276,0.0008449234820651,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.808852029
277,0.0008638329596389,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.809852021
278,0.0008701361188301,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.810852034
279,0.0008705863444866,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.811852027
280,0.0008693857427359,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.812852040
281,0.0008989505608472,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.813852032
282,0.0009475749317512,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.814852045
283,0.0009595809492583,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.815852038
284,0.0008998510121603,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.816852050
285,0.0008356188184971,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.817852043
286,0.0007691354965513,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.818852056
287,0.0007403210545341,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.819852049
288,0.0007385201519081,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.820852061
289,0.0007454236119747,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.821852054
290,0.0007356687227501,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.822852067
291,0.0007131574399242,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.823852060
292,0.0006751884095579,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.824852072
293,0.000649825697574,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.825852065
294,0.0007005511215417,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.826852078
295,0.0007823421158091,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.827852071
296,0.0008356188184971,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.828852083
297,0.0008605313048244,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.829852076
298,0.0008710365701431,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.830852089
299,0.000864583335733,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.831852082
300,0.0008614317561374,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.832852094
301,0.0008891956716227,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.833852087
302,0.0009424723743106,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.834852100
303,0.0009538780909424,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.835852093
304,0.0009166594366703,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.836852105
305,0.000834718367184,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.837852098
306,0.0007626822621412,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.838852111
307,0.0007382200014704,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.839852104
308,0.0007356687227501,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.840852116
309,0.0007439228597863,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.841852109
310,0.0007385201519081,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.842852122
311,0.0007145081168938,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.843852114
312,0.000670386002555,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.844852127
313,0.0006592804363609,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.845852120
314,0.0006864440509708,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.846852133
315,0.0007817418149338,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.847852125
316,0.0008380200219985,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.848852118
317,0.0008642831852954,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.849852131
318,0.0008626323578881,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.850852124
319,0.00086368288442,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.851852136
320,0.0008614317561374,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.852852129
321,0.0008956489060328,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.853852142
322,0.0009289656046151,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.854852135
323,0.0009567295201004,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.855852147
324,0.0009217619941108,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.856852140
325,0.000826314154929,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.857852153
326,0.0007754386557425,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.858852146
327,0.0007368693245008,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.859852158
328,0.0007361189484066,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.860852151
329,0.0007349183466559,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.861852164
330,0.000736719249282,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.862852157
331,0.000700250971104,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.863852169
332,0.0006835926218129,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.864852162
333,0.0006567291576407,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.865852175
334,0.0007026521746055,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.866852167
335,0.0007661339921745,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.867852180
336,0.0008383201724362,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.868852173
337,0.0008588804774172,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.869852186
338,0.0008746383753953,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.870852178
339,0.0008719370214562,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.871852191
340,0.0008753887514895,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.872852184
341,0.0008882952203097,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.873852197
342,0.0009367695159947,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.874852189
343,0.0009573298209757,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.875852202
344,0.0009106564279167,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.876852195
345,0.0008281150575551,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.877852208
346,0.000766584217831,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.878852200
347,0.0007380699262515,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.879852213
348,0.0007406212049718,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.880852206
349,0.0007356687227501,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.881852219
350,0.0007389703775646,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.882852211
351,0.0007187102230213,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.883852224
352,0.0006817917191868,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.884852217
353,0.0006592804363609,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.885852210
354,0.0006960488649765,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.886852222
355,0.0007745382044295,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.887852215
356,0.0008399709998434,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.888852228
357,0.0008623322074505,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.889852221
358,0.0008746383753953,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.890852233
359,0.0008644332605142,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.891852226
360,0.000867434764891,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.892852239
361,0.0008971496582212,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.893852231
362,0.0009330176355238,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.894852244
363,0.0009535779405047,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.895852237
364,0.0009175598879833,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.896852250
365,0.0008264642301479,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.897852242
366,0.0007577297799195,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.898852255
367,0.0007389703775646,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.899852248
368,0.0007416717315037,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.900852261
369,0.0007352184970936,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.901852253
370,0.0007310163909661,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.902852266
371,0.0007119568381735,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.903852259
372,0.0006712864538681,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.904852272
373,0.0006546281045769,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.905852264
374,0.0006996506702287,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.906852277
375,0.0007719869257092,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.907852270
376,0.000843122579439,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.908852283
377,0.0008536278447578,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.909852275
378,0.0008629325083258,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.910852288
379,0.0008662341631403,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.911852281
380,0.000867434764891,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.912852294
381,0.0009027024413182,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.913852286
382,0.000938420343402,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.914852299
383,0.0009646835066988,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.915852292
384,0.0009120071048863,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.916852304
385,0.000833817915871,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.917852297
386,0.0007595306825456,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.918852310
387,0.0007394206032211,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.919852303
388,0.0007310163909661,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.920852315
389,0.0007457237624123,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.921852308
390,0.0007391204527834,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.922852321
391,0.000719010373459,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.923852314
392,0.000675038334339,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.924852326
393,0.0006510262993248,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.925852319
394,0.0006995005950098,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.926852332
395,0.000775888881399,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.927852325
396,0.0008410215263753,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.928852337
397,0.0008635328092012,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.929852330
398,0.0008713367205808,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.930852343
399,0.0008653337118272,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.931852336
400,0.0008692356675171,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.932852328
401,0.0008950486051574,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.933852341
402,0.0009418720734353,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.934852334
403,0.0009577800466322,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.935852347
404,0.0009111066535732,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.936852339
405,0.0008368194202478,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.937852352
406,0.0007626822621412,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.938852345
407,0.0007445231606616,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.939852358
408,0.0007359688731878,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.940852350
409,0.0007265141344009,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.941852363
410,0.0007394206032211,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.942852356
411,0.0007079048072648,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.943852368
412,0.000681641643968,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.944852361
413,0.0006570293080783,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.945852374
414,0.0007007011967606,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.946852387
415,0.0007730374522411,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.947852379
416,0.0008399709998434,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.948852392
417,0.000858130101323,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.949852385
418,0.0008726873975504,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.950852398
419,0.0008675848401098,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.951852390
420,0.000867434764891,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.952852403
421,0.0008966994325647,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.953852396
422,0.0009411216973411,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.954852409
423,0.0009507265113468,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.955852401
424,0.0009084052996341,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.956852414
425,0.0008332176149956,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.957852427
426,0.0007548783507615,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.958852420
427,0.0007538278242297,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.959852432
428,0.0007295156387777,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.960852425
429,0.0007293655635589,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.961852438
430,0.0007445231606616,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.962852431
431,0.000707754732046,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.963852443
432,0.0006811914183115,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:43,.964852436
