Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,8154
Base Time Seconds,1617809055
Base Time Fractional,.173957800
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
219,0.0007533775985731,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.391957857
220,0.0007692855717701,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.392957869
221,0.0008860440920271,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.393957861
222,0.001063733151133,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.394957872
223,0.001417460441937,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.395957864
224,0.001558981373302,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.396957876
225,0.001395399384768,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.397957868
226,0.001397800588269,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.398957880
227,0.001337470350296,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.399957871
228,0.001306554855215,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.400957883
229,0.001239021006737,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.401957875
230,0.001088345487022,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.402957887
231,0.0009553788431308,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.403957879
232,0.0009385704186208,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.404957871
233,0.0008930976273125,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.405957882
234,0.0008446233316274,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.406957874
235,0.0008113066330451,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.407957886
236,0.0007860939962801,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.408957878
237,0.0007770894831498,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.409957890
238,0.00076283233736,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.410957881
239,0.0007469243641631,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.411957893
240,0.0007793406114323,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.412957885
241,0.0008771896541155,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.413957897
242,0.001056679615847,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.414957889
243,0.001405004198773,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.415957901
244,0.001575639722594,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.416957892
245,0.001394198783017,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.417957904
246,0.001391497429078,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.418957896
247,0.001341222230767,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.419957908
248,0.001299651395148,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.420957900
249,0.001237070028892,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.421957912
250,0.001082042327831,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.422957903
251,0.0009508765865656,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.423957895
252,0.0009303162815846,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.424957907
253,0.0008896458972792,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.425957899
254,0.0008471746103477,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.426957911
255,0.0008192606196436,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.427957902
256,0.0007907463280641,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.428957914
257,0.0007754386557425,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.429957906
258,0.0007448233110993,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.430957918
259,0.0007539778994485,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.431957910
260,0.0007736377531164,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.432957922
261,0.0008788404815228,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.433957913
262,0.001056829691066,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.434957925
263,0.001395249309549,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.435957917
264,0.001564384081181,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.436957929
265,0.001390897128202,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.437957921
266,0.001383693517698,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.438957932
267,0.001345874562551,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.439957924
268,0.001303403275619,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.440957936
269,0.001240821909363,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.441957928
270,0.001097800225809,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.442957920
271,0.0009543283165989,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.443957932
272,0.0009213117684543,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.444957923
273,0.0008848434902763,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.445957935
274,0.0008410215263753,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.446957927
275,0.0008051535490727,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.447957939
276,0.0007890955006569,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.448957931
277,0.0007808413636207,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.449957942
278,0.0007452735367558,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.450957934
279,0.0007518768463848,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.451957946
280,0.0007679348948006,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.452957938
281,0.0008819920611184,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.453957950
282,0.001047074801842,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.454957942
283,0.001401102243083,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.455957953
284,0.001554329041518,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.456957945
285,0.001398701039582,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.457957957
286,0.00138339336726,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.458957949
287,0.001338370801609,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.459957941
288,0.001288095603297,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.460957952
289,0.001249826422493,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.461957944
290,0.001101101880624,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.462957956
291,0.0009630326792916,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.463957948
292,0.0009282152285209,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.464957960
293,0.0008918970255618,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.465957952
294,0.0008348684424029,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.466957963
295,0.0008129574604523,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.467957955
296,0.0007946482837539,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.468957967
297,0.0007694356469889,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.469957959
298,0.0007589303816702,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.470957971
299,0.0007548783507615,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.471957963
300,0.0007698858726455,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.472957974
301,0.0008693857427359,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.473957966
302,0.001046174350529,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.474957978
303,0.001388345849482,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.475957970
304,0.001569186488183,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.476957962
305,0.001394048707798,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.477957973
306,0.001385644495543,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.478957965
307,0.001342272757298,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.479957977
308,0.001297850492522,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.480957969
309,0.001249826422493,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.481957981
310,0.001088795712679,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.482957973
311,0.0009625824536351,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.483957984
312,0.0009291156798339,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.484957976
313,0.0008890455964038,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.485957988
314,0.0008362191193724,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.486957980
315,0.0008219619735827,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.487957992
316,0.0007821920405903,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.488957983
317,0.0007770894831498,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.489957995
318,0.0007496257181022,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.490957987
319,0.0007518768463848,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.491957999
320,0.0007701860230831,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.492957991
321,0.0008681851409852,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.493957983
322,0.001044973748778,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.494957994
323,0.00138219276551,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.495957986
324,0.001604604239829,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.496957998
325,0.001387445398169,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.497957990
326,0.001393898632579,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.498958002
327,0.001339271252922,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.499957993
328,0.001289746430705,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.500958005
329,0.001249376196837,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.501957997
330,0.001079791199549,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.502958009
331,0.0009546284670366,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.503958001
332,0.0009364693655571,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.504958013
333,0.0008864943176836,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.505958004
334,0.0008465743094723,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.506958016
335,0.0008105562569509,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.507958008
336,0.0007890955006569,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.508958020
337,0.0007739379035541,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.509958012
338,0.0007437727845674,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.510958023
339,0.0007547282755427,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.511958015
340,0.0007742380539918,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.512958007
341,0.0008782401806474,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.513958019
342,0.00104077164265,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.514958011
343,0.001389396376014,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.515958023
344,0.001564834306837,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.516958014
345,0.001377390358507,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.517958026
346,0.001394198783017,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.518958018
347,0.001338070651171,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.519958030
348,0.001304753952589,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.520958022
349,0.001255379205591,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.521958034
350,0.001092397517931,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.522958025
351,0.0009492257591584,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.523958037
352,0.0009229625958615,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.524958029
353,0.0008966994325647,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.525958041
354,0.00084687445991,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.526958033
355,0.0008131075356712,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.527958024
356,0.0007973496376931,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.528958036
357,0.0007688353461136,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.529958028
358,0.0007532275233543,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.530958040
359,0.000753527673792,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.531958032
360,0.0007673345939252,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.532958024
361,0.0008668344640156,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.533958035
362,0.001042722620495,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.534958027
363,0.001377540433726,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.535958019
364,0.001625464695248,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.536958031
365,0.001393898632579,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.537958023
366,0.001401852619178,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.538958014
367,0.001351577420866,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.539958026
368,0.001310606886123,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.540958018
369,0.001250576798588,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.541958030
370,0.001094948796651,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.542958022
371,0.0009517770378787,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.543958014
372,0.0009264143258948,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.544958025
373,0.0008885953707473,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.545958017
374,0.0008401210750622,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.546958009
375,0.0008117568587016,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.547958021
376,0.0007947983589728,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.548958013
377,0.000770336098302,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.549958024
378,0.000750676244634,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.550958016
379,0.0007503760941964,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.551958008
380,0.0007602810586398,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.552958020
381,0.000867434764891,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.553958012
382,0.001031617054301,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.554958004
383,0.001368685995814,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.555958015
384,0.001622463190871,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.556958007
385,0.001382342840729,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.557958019
386,0.001394048707798,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.558958011
387,0.001345724487332,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.559958003
388,0.001293348235957,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.560958014
389,0.001247575294211,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.561958006
390,0.001073638115576,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.562957998
391,0.0009640832058235,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.563958010
392,0.0009310666576788,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.564958002
393,0.0008822922115561,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.565957994
394,0.0008461240838158,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.566958005
395,0.0008180600178929,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.567957997
396,0.0007862440714989,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.568958009
397,0.0007806912884019,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.569958001
398,0.000761931886047,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.570957993
399,0.0007479748906949,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.571958005
400,0.0007667342930498,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.572957996
401,0.0008669845392345,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.573957988
402,0.001023062766827,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.574958000
403,0.001357280279182,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.575957992
404,0.00159424904973,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.576958004
405,0.001395849610424,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.577957995
406,0.001382943141604,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.578957987
407,0.001339721478578,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.579957999
408,0.001288695904173,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.580957991
409,0.001244573789834,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.581957983
410,0.001083242929582,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.582957995
411,0.0009592807988206,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.583957986
412,0.0009387204938396,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.584957978
413,0.0008908464990299,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.585957990
414,0.0008359189689347,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.586957982
415,0.0008131075356712,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.587957994
416,0.0007886452750004,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.588957985
417,0.0007716867752715,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.589957977
418,0.0007551785011992,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.590957989
419,0.000749775793321,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.591957981
420,0.0007640329391107,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.592957973
421,0.0008687854418605,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.593957985
422,0.001025013744672,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.594957976
423,0.00136793561972,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.595957988
424,0.001608806345957,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.596957980
425,0.001699301702917,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.597957972
426,0.001681442751875,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.598957984
427,0.001546675205358,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.599957975
428,0.001395249309549,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.600957967
429,0.00122056175482,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.601957979
430,0.001067635106823,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.602957971
431,0.0009558290687873,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.603957983
432,0.0009256639498006,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.604957975
433,0.0008969995830023,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.605957966
434,0.0008443231811897,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.606957978
435,0.0008167093409233,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:15,.607957970
