Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,19775
Base Time Seconds,1618310611
Base Time Fractional,.703603988
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
14833,0.06731233745467,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.535667624
14834,0.06759522924218,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.536667639
14835,0.06776931649603,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.537667633
14836,0.06771904129772,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.538667648
14837,0.06730198226457,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.539667642
14838,0.06696491332305,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.540667657
14839,0.06680508321499,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.541667651
14840,0.06683269705526,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.542667665
14841,0.06687336743956,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.543667660
14842,0.06688702428448,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.544667674
14843,0.06689422789498,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.545667669
14844,0.06688492323141,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.546667683
14845,0.06691043601861,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.547667678
14846,0.06706066131267,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.548667692
14847,0.0673285455783,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.549667687
14848,0.06753970141121,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.550667701
14849,0.06765225782534,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.551667696
14850,0.06729282767622,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.552667710
14851,0.06711483846667,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.553667724
14852,0.06717606915596,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.554667719
14853,0.06732554407392,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.555667733
14854,0.06760468398096,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.556667728
14855,0.06773735047442,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.557667742
14856,0.06768077211692,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.558667737
14857,0.06727346797299,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.559667751
14858,0.06692124143437,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.560667746
14859,0.06680208171061,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.561667760
14860,0.06683449795788,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.562667755
14861,0.06668097100901,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.563667769
14862,0.06685655901505,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.564667764
14863,0.06691343752299,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.565667778
14864,0.06690188173114,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.566667772
14865,0.06693279722622,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.567667787
14866,0.06708437319725,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.568667781
14867,0.06736531400692,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.569667796
14868,0.06757902111854,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.570667790
14869,0.06766651497113,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.571667805
14870,0.06734400332584,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.572667799
14871,0.06715235727138,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.573667814
14872,0.06715715967839,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.574667808
14873,0.06731849053864,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.575667823
14874,0.06758097209639,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.576667817
14875,0.06777291830128,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.577667832
14876,0.06773074716479,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.578667826
14877,0.06731128692813,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.579667840
14878,0.06697421798662,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.580667835
14879,0.0668705160104,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.581667849
14880,0.06687997074919,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.582667844
14881,0.06692919542097,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.583667858
14882,0.06694360264198,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.584667853
14883,0.06694285226588,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.585667867
14884,0.06693324745188,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.586667862
14885,0.06696881527874,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.587667876
14886,0.06710808508183,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.588667871
14887,0.06736501385648,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.589667885
14888,0.06754165238905,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.590667880
14889,0.06766351346675,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.591667894
14890,0.06732209234389,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.592667908
14891,0.0671365993734,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.593667903
14892,0.06716751486849,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.594667917
14893,0.06733004633049,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.595667912
14894,0.06760393360487,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.596667926
14895,0.06779242807973,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.597667921
14896,0.06772339347907,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.598667935
14897,0.06730888572463,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.599667930
14898,0.06695966069039,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.600667944
14899,0.06685460803721,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.601667939
14900,0.06688477315619,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.602667953
14901,0.06690068112939,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.603667948
14902,0.06692139150959,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.604667962
14903,0.06692499331484,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.605667956
14904,0.06688312232879,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.606667971
14905,0.06689527842151,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.607667965
14906,0.06703034611847,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.608667980
14907,0.06731548903426,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.609667974
14908,0.06752094200885,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.610667989
14909,0.06764490413961,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.611667983
14910,0.06731158707857,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.612667998
14911,0.06712009109933,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.613667992
14912,0.0671628625367,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.614668007
14913,0.06728562406571,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.615668001
14914,0.06756956637976,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.616668015
14915,0.0677451543858,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.617668010
14916,0.06769502926271,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.618668024
14917,0.06727902075608,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.619668019
14918,0.06694315241632,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.620668033
14919,0.06682684412172,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.621668028
14920,0.06685941044421,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.622668042
14921,0.06687411781566,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.623668037
14922,0.06691208684602,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.624668051
14923,0.06689767962501,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.625668046
14924,0.06689332744367,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.626668060
14925,0.06693009587228,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.627668055
14926,0.06706981590102,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.628668069
14927,0.06733124693224,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.629668063
14928,0.06756236276925,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.630668078
14929,0.06767702023645,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.631668092
14930,0.06734580422847,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.632668087
14931,0.06715595907664,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.633668101
14932,0.06719197712916,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.634668096
14933,0.06733394828618,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.635668110
14934,0.06760363345443,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.636668105
14935,0.06779347860626,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.637668119
14936,0.06774260310708,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.638668114
14937,0.067297480008,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.639668128
14938,0.0669517067038,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.640668123
14939,0.06683029585175,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.641668137
14940,0.06687952052353,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.642668131
14941,0.06692184173525,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.643668146
14942,0.06695665918602,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.644668140
14943,0.06694945557551,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.645668155
14944,0.06694660414635,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.646668149
14945,0.06696101136736,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.647668164
14946,0.06708377289637,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.648668158
14947,0.06735510889203,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.649668173
14948,0.06757526923807,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.650668167
14949,0.06768692520089,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.651668182
14950,0.06734700483022,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.652668176
14951,0.06716931577111,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.653668191
14952,0.06722589412861,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.654668185
14953,0.0673444535515,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.655668199
14954,0.06759147736171,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.656668194
14955,0.06777922146047,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.657668208
14956,0.06773629994789,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.658668203
14957,0.06733004633049,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.659668217
14958,0.06698742460588,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.660668212
14959,0.0668657136034,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.661668226
14960,0.06689047601451,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.662668221
14961,0.066932647151,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.663668235
14962,0.06694015091194,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.664668230
14963,0.06695380775686,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.665668244
14964,0.06579432661611,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.666668238
14965,0.07305841743358,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.667668253
14966,0.07795507167387,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.668668247
14967,0.07836357641955,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.669668262
14968,0.07844221583422,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.670668256
14969,0.07856842909327,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.671668271
14970,0.07839119025982,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.672668265
14971,0.0783520206277,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.673668280
14972,0.07859829406182,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.674668294
14973,0.07849339148385,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.675668289
14974,0.07859469225656,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.676668303
14975,0.07866957979077,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.677668298
14976,0.07843441192284,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.678668312
14977,0.07809884373352,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.679668306
14978,0.07781835314951,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.680668321
14979,0.07772380576164,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.681668315
14980,0.07784476638802,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.682668330
14981,0.07790689752862,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.683668324
14982,0.07791920369657,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.684668339
14983,0.07792370595313,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.685668333
14984,0.07791395106391,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.686668348
14985,0.07794486655899,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.687668342
14986,0.07806792823844,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.688668357
14987,0.07836687807437,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.689668351
14988,0.07854006487691,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.690668366
14989,0.07870319663979,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.691668360
14990,0.07846247598877,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.692668374
14991,0.0782588239168,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.693668369
14992,0.07827803354481,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.694668383
14993,0.07843066004237,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.695668378
14994,0.07868593798962,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.696668392
14995,0.07890774916306,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.697668387
14996,0.07870499754241,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.698668401
14997,0.07833956438454,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.699668396
14998,0.07804226537602,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.700668410
14999,0.07795146986862,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.701668405
15000,0.07798568701851,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.702668419
15001,0.07804556703083,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.703668414
15002,0.07804166507514,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.704668428
15003,0.07800639739871,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.705668422
15004,0.07801240040747,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.706668437
15005,0.07805712282268,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.707668431
15006,0.07816487682981,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.708668446
15007,0.078383086198,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.709668440
15008,0.07855312142095,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.710668455
15009,0.07872435724564,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.711668449
15010,0.07847493223193,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.712668464
15011,0.07826077489465,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.713668458
15012,0.07826887895646,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.714668473
15013,0.07843081011759,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.715668487
15014,0.07868413708699,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.716668481
15015,0.07891450254791,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.717668496
15016,0.07872420717042,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.718668490
15017,0.07834091506151,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.719668505
15018,0.07803461153986,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.720668499
15019,0.07793691257239,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.721668514
15020,0.07470399220816,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.722668508
15021,0.05091151723903,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.723668523
15022,0.04525653291795,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.724668517
15023,0.04529480209876,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.725668532
15024,0.04553522259934,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.726668526
15025,0.04702276816847,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.727668541
15026,0.0461092603114,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.728668535
15027,0.04611286211665,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.729668549
15028,0.04633347268834,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.730668544
15029,0.04628109643697,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.731668558
15030,0.04020154932179,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.732668553
15031,1.530644118414e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.733668567
15032,-1.200743110961e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.734668562
15033,-7.054915803596e-06,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.735668576
15034,-9.456135345904e-06,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.736668571
15035,-1.802248054799e-06,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.737668585
15036,0.0001376185616204,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.738668580
15037,0.0008524272430071,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.739668594
15038,0.0006753384847767,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.740668589
15039,0.0007689854213324,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.741668603
15040,0.0007478248154761,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.742668597
15041,0.0006729372812753,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.743668612
15042,0.0006360187774408,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.744668606
15043,0.0007038527763562,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.745668621
15044,0.0008191105444247,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.746668615
15045,0.0009706865154524,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.747668630
15046,0.0008750886010518,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.748668624
15047,0.001091947292275,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:46,.749668639
