Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,17577
Base Time Seconds,1618312832
Base Time Fractional,.786972254
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
219,0.001262732891314,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.004973186
220,0.001253878453402,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.005973181
221,0.00123346822364,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.006973195
222,0.001204503706404,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.007973190
223,0.001165784299943,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.008973204
224,0.001149576176309,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.009973199
225,0.001095549097527,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.010973213
226,0.001080391500424,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.011973208
227,0.0009256639498006,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.012973222
228,0.0007374696253762,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.013973217
229,0.000774988430086,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.014973231
230,0.0008152085887349,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.015973225
231,0.000833817915871,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.016973240
232,0.0008309664867131,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.017973234
233,0.0008180600178929,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.018973249
234,0.0008318669380261,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.019973243
235,0.0009855439621175,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.020973238
236,0.001299501319929,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.021973252
237,0.001407255327056,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.022973247
238,0.00134722523952,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.023973261
239,0.001262882966532,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.024973256
240,0.001250126572931,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.025973270
241,0.001227315139668,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.026973264
242,0.001205404157717,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.027973279
243,0.001166534676038,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.028973273
244,0.001135469105738,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.029973288
245,0.001109506092879,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.030973282
246,0.00107438849167,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.031973297
247,0.0009258140250195,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.032973291
248,0.0007311664661849,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.033973306
249,0.0007742380539918,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.034973300
250,0.0008185102435494,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.035973315
251,0.0008312666371507,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.036973309
252,0.0008275147566797,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.037973324
253,0.0008189604692059,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.038973318
254,0.000842222128126,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.039973332
255,0.000988845616932,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.040973327
256,0.001306855005652,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.041973341
257,0.001406955176618,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.042973336
258,0.001334168695481,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.043973350
259,0.001262132590438,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.044973345
260,0.001248025519867,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.045973359
261,0.001234368674953,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.046973354
262,0.001207355135562,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.047973368
263,0.001165934375162,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.048973363
264,0.001138470610115,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.049973377
265,0.001104553610657,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.050973372
266,0.001074088341233,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.051973386
267,0.0009160591357949,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.052973380
268,0.0007293655635589,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.053973395
269,0.0007826422662468,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.054973389
270,0.0008102561065132,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.055973404
271,0.0008294657345247,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.056973398
272,0.0008248134027406,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.057973413
273,0.0008185102435494,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.058973407
274,0.0008348684424029,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.059973422
275,0.0009903463691204,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.060973416
276,0.001303103125181,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.061973431
277,0.001403653521804,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.062973425
278,0.001346174712988,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.063973440
279,0.001261532289563,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.064973434
280,0.001246674842898,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.065973448
281,0.001237670329767,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.066973443
282,0.001193998441085,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.067973437
283,0.001168035428226,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.068973452
284,0.001144773769306,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.069973446
285,0.001095849247964,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.070973461
286,0.001074238416452,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.071973455
287,0.0009147084588254,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.072973470
288,0.0007269643600574,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.073973464
289,0.0007812915892773,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.074973479
290,0.0008096558056379,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.075973473
291,0.0008350185176217,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.076973487
292,0.0008416218272506,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.077973482
293,0.0008236128009899,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.078973496
294,0.0008365192698101,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.079973491
295,0.000968285311951,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.080973505
296,0.001295449289021,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.081973500
297,0.00141445893756,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.082973514
298,0.001341672456423,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.083973509
299,0.001253728378183,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.084973523
300,0.001245774391585,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.085973518
301,0.00123737017933,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.086973532
302,0.001190546711052,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.087973527
303,0.001175539189168,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.088973541
304,0.001144473618868,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.089973535
305,0.001109656168098,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.090973550
306,0.001076039319078,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.091973544
307,0.0009174098127645,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.092973559
308,0.0007365691740631,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.093973553
309,0.0007775397088063,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.094973568
310,0.0008141580622031,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.095973562
311,0.0008362191193724,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.096973577
312,0.0008306663362754,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.097973571
313,0.0008246633275218,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.098973586
314,0.0008398209246246,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.099973580
315,0.0009840432099291,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.100973595
316,0.00130205259865,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.101973589
317,0.00139900119002,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.102973603
318,0.001341372305985,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.103973598
319,0.001268885975286,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.104973612
320,0.001249226121618,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.105973607
321,0.001236169577579,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.106973621
322,0.001207054985124,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.107973616
323,0.001171187007822,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.108973630
324,0.001134868804863,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.109973625
325,0.001101852256718,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.110973639
326,0.001084593606551,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.111973634
327,0.0009115568792297,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.112973648
328,0.0007361189484066,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.113973643
329,0.0007710864743962,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.114973637
330,0.0008243631770841,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.115973651
331,0.0008297658849623,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.116973646
332,0.0008248134027406,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.117973660
333,0.0008246633275218,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.118973655
334,0.0008461240838158,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.119973669
335,0.0009909466699957,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.120973664
336,0.001314808992251,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.121973678
337,0.001411307357965,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.122973673
338,0.001331467341542,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.123973687
339,0.001271587329225,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.124973682
340,0.001246074542022,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.125973696
341,0.001227315139668,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.126973690
342,0.001202852878997,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.127973705
343,0.001176289565262,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.128973699
344,0.001144773769306,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.129973714
345,0.001095248947089,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.130973708
346,0.001075889243859,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.131973723
347,0.0009202612419224,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.132973717
348,0.0007217117273981,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.133973327
349,0.0007838428679975,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.134973321
350,0.0008129574604523,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.135973336
351,0.0008311165619319,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.136973330
352,0.0008393706989681,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.137973345
353,0.0008104061817321,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.138973339
354,0.0008440230307521,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.139973353
355,0.0009952988513421,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.140973348
356,0.001322162677974,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.141973362
357,0.001402753070491,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.142973357
358,0.001337770500733,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.143973371
359,0.001261532289563,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.144973366
360,0.001248325670305,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.145973380
361,0.001237070028892,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.146973375
362,0.00120630460903,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.147973389
363,0.001172237534354,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.148973384
364,0.001141322039273,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.149973398
365,0.001100201429311,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.150973392
366,0.001076639619953,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.151973407
367,0.0009117069544486,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.152973401
368,0.0007344681209994,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.153973416
369,0.0007779899344628,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.154973410
370,0.0008149084382972,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.155973425
371,0.0008227123496769,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.156973419
372,0.0008369694954666,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.157973434
373,0.0008206112966131,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.158973428
374,0.0008359189689347,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.159973443
375,0.0009913968956522,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.160973437
376,0.001306254704777,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.161973432
377,0.001407255327056,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.162973446
378,0.001337020124639,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.163973460
379,0.001271887479663,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.164973455
380,0.001240521758925,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.165973449
381,0.001245324165928,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.166973464
382,0.00119985137462,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.167973458
383,0.001171487158259,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.168973473
384,0.001147024897589,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.169973467
385,0.001107254964596,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.170973482
386,0.001071687137731,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.171973476
387,0.0009186104145152,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.172973491
388,0.0007299658644342,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.173973485
389,0.0007800909875265,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.174973500
390,0.0008111565578263,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.175973494
391,0.0008327673893391,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.176973508
392,0.0008336678406522,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.177973503
393,0.0008251135531783,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.178973517
394,0.0008402711502811,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.179973512
395,0.0009980002052812,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.180973526
396,0.001300401771242,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.181973521
397,0.001400501942208,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.182973535
398,0.001337170199858,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.183973530
399,0.001271287178787,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.184973544
400,0.001252978002089,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.185973539
401,0.001228665816637,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.186973553
402,0.001205404157717,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.187973548
403,0.001169686255633,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.188973562
404,0.001139371061428,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.189973556
405,0.001110706694629,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.190973571
406,0.001067334956385,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.191973565
407,0.0009210116180166,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.192973580
408,0.0007260639087444,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.193973574
409,0.0007766392574932,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.194973589
410,0.0008113066330451,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.195973583
411,0.0008416218272506,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.196973598
412,0.0008225622744581,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.197973592
413,0.0008272146062421,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.198973607
414,0.0008407213759376,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.199973601
415,0.0009898961434638,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.200973615
416,0.0013136083905,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.201973610
417,0.00140410374746,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.202973624
418,0.001339571403359,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.203973619
419,0.001270836953131,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.204973633
420,0.001248325670305,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.205973628
421,0.001227915440543,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.206973642
422,0.001210356639939,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.207973637
423,0.001170736782165,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.208973651
424,0.001132767751799,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.209973646
425,0.001103653159344,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.210973660
426,0.001077389996047,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.211973655
427,0.0009154588349196,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.212973649
428,0.000741371581066,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.213973663
429,0.0007806912884019,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.214973658
430,0.0008212115974885,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.215973672
431,0.0008248134027406,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.216973667
432,0.0008294657345247,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.217973681
433,0.000833817915871,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.218973676
434,0.0008314167123696,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.219973690
435,0.0009909466699957,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.220973685
436,0.001320511850567,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:33,.221973699
