Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,25108
Base Time Seconds,1619633239
Base Time Fractional,.153015285
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
20668,0.03715262117585,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.820079850
20669,0.03698858896166,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.821079844
20670,0.03692285601581,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.822079858
20671,0.03687828367581,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.823079852
20672,0.03686522713177,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.824079866
20673,0.03686072487521,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.825079859
20674,0.0368328108845,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.826079853
20675,0.03676632756256,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.827079867
20676,0.03675807342552,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.828079861
20677,0.03678823854451,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.829079875
20678,0.03685817359649,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.830079869
20679,0.03694836880301,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.831079883
20680,0.03704201573957,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.832079876
20681,0.03712200583121,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.833079890
20682,0.03713761365397,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.834079884
20683,0.03717273125517,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.835079878
20684,0.03722300645349,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.836079892
20685,0.03744046544558,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.837079886
20686,0.03746237642753,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.838079900
20687,0.03733211113758,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.839079893
20688,0.03714676824232,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.840079907
20689,0.03696862895755,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.841079901
20690,0.03690169540995,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.842079895
20691,0.03686732818484,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.843079909
20692,0.03685847374693,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.844079903
20693,0.03684586742854,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.845079917
20694,0.03681720306174,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.846079910
20695,0.03675912395205,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.847079924
20696,0.03673406139051,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.848079918
20697,0.03677082981912,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.849079932
20698,0.03684736818073,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.850079926
20699,0.03694851887823,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.851079920
20700,0.0370216055098,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.852079934
20701,0.03711165064111,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.853079927
20702,0.03713671320265,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.854079941
20703,0.03717393185693,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.855079935
20704,0.03722885938702,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.856079949
20705,0.037456523494,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.857079943
20706,0.03745007025959,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.858079937
20707,0.03732685850492,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.859079951
20708,0.03714061515834,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.860079945
20709,0.03698273602812,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.861079958
20710,0.03690874894524,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.862079952
20711,0.03686792848571,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.863079966
20712,0.03685382141514,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.864079960
20713,0.03686372637958,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.865079954
20714,0.03682065479178,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.866079968
20715,0.03677188034566,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.867079962
20716,0.03674006439926,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.868079975
20717,0.03677203042087,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.869079969
20718,0.03684541720289,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.870079983
20719,0.03694281601991,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.871079977
20720,0.03703466205384,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.872079991
20721,0.03712410688427,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.873079985
20722,0.03713701335309,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.874079979
20723,0.03716402689248,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.875079992
20724,0.03721805397126,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.876079986
20725,0.03744421732605,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.877080000
20726,0.03746162605144,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.878079994
20727,0.03733376196499,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.879080008
20728,0.03715472222891,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.880080002
20729,0.03698288610334,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.881079996
20730,0.03692780849803,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.882080009
20731,0.03687858382625,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.883080003
20732,0.03687002953878,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.884080017
20733,0.03685772337083,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.885080011
20734,0.0368311600571,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.886080025
20735,0.03677353117306,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.887080019
20736,0.0367507197398,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.888080013
20737,0.03679559223023,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.889080026
20738,0.03686132517608,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.890080020
20739,0.0369491191791,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.891080034
20740,0.03703106024859,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.892080028
20741,0.03711120041545,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.893080042
20742,0.03713896433094,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.894080036
20743,0.03718098539221,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.895080050
20744,0.03725107051941,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.896080043
20745,0.03744271657387,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.897080037
20746,0.03746612830801,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.898080051
20747,0.03735312166822,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.899080045
20748,0.03716057516245,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.900080059
20749,0.03698378655466,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.901080053
20750,0.03692555736975,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.902080067
20751,0.03688413660935,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.903080060
20752,0.03687363134403,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.904080054
20753,0.03685247073817,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.905080068
20754,0.0368224556944,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.906080062
20755,0.03677728305353,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.907080076
20756,0.03675612244768,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.908080070
20757,0.03677983433225,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.909080084
20758,0.03681330110605,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.910080078
20759,0.0369467179756,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.911080091
20760,0.0370168031028,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.912080085
20761,0.03710924943761,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.913080079
20762,0.03712935951693,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.914080093
20763,0.03717123050299,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.915080087
20764,0.03723876435146,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.916080101
20765,0.03745952499838,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.917080095
20766,0.03747108079023,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.918080108
20767,0.03733286151368,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.919080102
20768,0.03716447711814,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.920080116
20769,0.03699414174476,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.921080110
20770,0.03691685300705,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.922080124
20771,0.03689058984376,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.923080118
20772,0.03687348126881,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.924080132
20773,0.03686552728221,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.925080125
20774,0.03683386141104,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.926080139
20775,0.03678463673926,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.927080133
20776,0.03675402139461,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.928080147
20777,0.0367865877171,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.929080141
20778,0.03685472186645,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.930080155
20779,0.03694071496685,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.931080149
20780,0.03704216581478,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.932080162
20781,0.0371172034242,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.933080156
20782,0.0371227562073,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.934080170
20783,0.03716597787033,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.935080164
20784,0.03723561277187,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.936080178
20785,0.0374509707109,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.937080172
20786,0.03744901973306,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.938080166
20787,0.03734561790728,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.939080179
20788,0.03715097034844,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.940080173
20789,0.03699819377566,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.941080187
20790,0.0369084487948,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.942080181
20791,0.03686852878659,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.943080195
20792,0.03686507705655,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.944080189
20793,0.03685997449911,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.945080203
20794,0.036820804867,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.946080196
20795,0.03677773327919,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.947080210
20796,0.03675762319987,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.948080204
20797,0.03679154019932,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.949080218
20798,0.03684616757898,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.950080212
20799,0.03695302113479,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.951080226
20800,0.03702670806724,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.952080220
20801,0.03711585274723,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.953080233
20802,0.03713371169828,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.954080227
20803,0.03717483230824,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.955080241
20804,0.0372311105153,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.956080235
20805,0.037451721087,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.957080249
20806,0.03746012529925,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.958080243
20807,0.03733856437199,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.959080257
20808,0.03716957967558,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.960080251
20809,0.03699744339957,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.961080264
20810,0.03691955436099,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.962080258
20811,0.03688848879069,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.963080272
20812,0.03687288096793,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.964080266
20813,0.03688323615803,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.965080280
20814,0.03682980938013,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.966080274
20815,0.036766627713,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.967080288
20816,0.03675747312465,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.968080281
20817,0.03678298591185,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.969080295
20818,0.0368407648711,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.970080289
20819,0.03693966444032,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.971080303
20820,0.03701470204974,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.972080297
20821,0.03711210086676,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.973080311
20822,0.03713356162306,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.974080305
20823,0.03716987982602,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.975080298
20824,0.03721850419692,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.976080312
20825,0.03744526785259,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.977080306
20826,0.03745922484794,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.978080320
20827,0.03733136076149,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.979080314
20828,0.03715877425982,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.980080328
20829,0.03699234084213,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.981080322
20830,0.03692585752018,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.982080335
20831,0.03687333119359,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.983080329
20832,0.03685412156558,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.984080343
20833,0.03686297600349,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.985080337
20834,0.03681975434046,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.986080351
20835,0.03677818350485,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.987080345
20836,0.03675837357596,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.988080359
20837,0.03678943914626,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.989080352
20838,0.0368622256274,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.990080366
20839,0.0369498695552,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.991080360
20840,0.03702205573546,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.992080374
20841,0.03710864913673,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.993080368
20842,0.03715127049888,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.994080382
20843,0.03716462719336,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.995080376
20844,0.03723336164359,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.996080389
20845,0.03745607326834,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.997080383
20846,0.03746807928585,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.998080397
20847,0.03734426723031,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:39,.999080391
20848,0.03715247110063,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:40,.000080405
20849,0.03700329633311,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:40,.001080399
20850,0.03691190052483,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:40,.002080413
20851,0.03686957931312,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:40,.003080406
20852,0.03686792848571,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:40,.004080420
20853,0.03685262081339,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:40,.005080414
20854,0.03682470682269,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:40,.006080428
20855,0.03676527703603,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:40,.007080422
20856,0.03675432154505,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:40,.008080436
20857,0.03679033959757,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:40,.009080430
20858,0.03685412156558,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:40,.010080444
20859,0.03696277602402,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:40,.011080437
20860,0.03703211077512,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:40,.012080451
20861,0.03710774868542,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:40,.013080445
20862,0.03714331651228,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:40,.014080459
20863,0.03716282629073,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:40,.015080453
20864,0.03722210600217,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:40,.016080447
20865,0.0374509707109,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:40,.017080461
20866,0.03745727387009,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:40,.018080454
20867,0.03733991504896,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:40,.019080468
20868,0.03714721846797,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:40,.020080462
20869,0.03699339136866,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:40,.021080476
20870,0.03691940428577,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:40,.022080470
20871,0.03688788848982,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:40,.023080484
20872,0.0368718304414,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:40,.024080478
20873,0.03686327615393,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:40,.025080491
20874,0.03682575734922,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:40,.026080485
20875,0.03678748816841,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:40,.027080499
20876,0.03675687282377,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:40,.028080493
20877,0.03678568726579,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:40,.029080507
20878,0.03687077991487,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:40,.030080501
20879,0.03696202564792,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:40,.031080515
20880,0.03702505723984,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:40,.032080508
20881,0.03711135049067,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:40,.033080522
20882,0.03712950959215,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:40,.034080516
20883,0.0371593745607,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:07:40,.035080530
