Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,18650
Base Time Seconds,1619612834
Base Time Fractional,.409362865
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
14301,0.03723201096662,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.709413683
14302,0.03724866931591,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.710413677
14303,0.03724251623193,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.711413692
14304,0.03721730359517,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.712413686
14305,0.03718548764878,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.713413701
14306,0.03714541756535,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.714413695
14307,0.03710534748192,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.715413690
14308,0.03714541756535,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.716413704
14309,0.03721970479867,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.717413699
14310,0.03728378691712,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.718413713
14311,0.03730134571772,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.719413707
14312,0.03729069037718,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.720413722
14313,0.03729054030196,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.721413716
14314,0.03732385700055,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.722413711
14315,0.03734846933644,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.723413725
14316,0.03739139084902,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.724413720
14317,0.03741780408754,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.725413734
14318,0.03738913972074,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.726413728
14319,0.03732160587226,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.727413743
14320,0.03726547774042,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.728413737
14321,0.03723876435146,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.729413732
14322,0.03724401698412,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.730413746
14323,0.03723321156837,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.731413741
14324,0.03721025005988,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.732413755
14325,0.03718878930359,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.733413750
14326,0.0371545721537,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.734413764
14327,0.03713416192393,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.735413758
14328,0.03713851410528,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.736413773
14329,0.03721655321908,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.737413767
14330,0.03726367683779,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.738413762
14331,0.03730149579294,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.739413776
14332,0.03730990000519,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.740413771
14333,0.03729459233287,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.741413785
14334,0.03732610812883,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.742413780
14335,0.03735312166822,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.743413794
14336,0.03738388708808,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.744413788
14337,0.03740970002572,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.745413783
14338,0.03738613821636,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.746413797
14339,0.03733076046061,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.747413792
14340,0.03727643323139,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.748413806
14341,0.03725602300163,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.749413801
14342,0.03724401698412,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.750413815
14343,0.03724791893981,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.751413809
14344,0.03722660825874,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.752413804
14345,0.03718383682137,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.753413818
14346,0.03715502237935,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.754413813
14347,0.03712020492858,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.755413827
14348,0.03716342659161,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.756413822
14349,0.03722570780742,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.757413836
14350,0.03728273639058,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.758413831
14351,0.03731260135913,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.759413825
14352,0.03730074541684,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.760413839
14353,0.03730149579294,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.761413834
14354,0.03732130572183,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.762413848
14355,0.03735492257085,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.763413843
14356,0.03739259145077,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.764413857
14357,0.03741900468929,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.765413852
14358,0.03739814423387,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.766413866
14359,0.03733871444721,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.767413861
14360,0.03728003503664,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.768413855
14361,0.03725752375382,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.769413869
14362,0.03725842420513,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.770413864
14363,0.03725932465644,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.771413878
14364,0.03724341668325,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.772413873
14365,0.03719734359106,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.773413887
14366,0.03716297636595,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.774413882
14367,0.03712905936649,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.775413876
14368,0.0371745321578,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.776413890
14369,0.03722960976311,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.777413885
14370,0.037293992032,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.778413899
14371,0.03730869940344,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.779413894
14372,0.03732250632358,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.780413908
14373,0.0373163532396,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.781413903
14374,0.03733196106236,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.782413897
14375,0.03735987505307,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.783413912
14376,0.03741135085313,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.784413906
14377,0.03741525280882,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.785413920
14378,0.03739529280471,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.786413915
14379,0.03732475745186,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.787413929
14380,0.03727613308095,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.788413924
14381,0.03723966480278,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.789413938
14382,0.03723936465234,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.790413933
14383,0.0372470184885,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.791413927
14384,0.03722510750655,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.792413942
14385,0.03717498238346,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.793413936
14386,0.03713986478225,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.794413950
14387,0.0371131513933,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.795413945
14388,0.03715247110063,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.796413959
14389,0.03721205096251,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.797413954
14390,0.03728198601449,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.798413948
14391,0.0373011956425,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.799413963
14392,0.0373059980495,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.800413957
14393,0.03729549278419,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.801413971
14394,0.03730479744775,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.802413966
14395,0.03733751384546,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.803413980
14396,0.03739379205252,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.804413975
14397,0.03741600318491,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.805413989
14398,0.03739169099946,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.806413984
14399,0.03735327174344,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.807413978
14400,0.0372780840588,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.808413993
14401,0.03724986991766,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.809413987
14402,0.03724566781153,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.810414001
14403,0.03723621307274,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.811413996
14404,0.03722750871005,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.812414010
14405,0.03719299140972,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.813414005
14406,0.03715277125107,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.814413999
14407,0.03712905936649,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.815414014
14408,0.03714946959625,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.816414008
14409,0.03722495743133,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.817414023
14410,0.03726712856782,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.818414017
14411,0.03729504255853,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.819414031
14412,0.03731245128391,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.820414026
14413,0.03730959985476,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.821414020
14414,0.03732040527051,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.822414035
14415,0.03734891956209,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.823414029
14416,0.03737863445542,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.824414044
14417,0.03741735386188,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.825414038
14418,0.03739379205252,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.826414052
14419,0.03732295654923,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.827414047
14420,0.03728183593927,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.828414041
14421,0.03725302149725,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.829414056
14422,0.03724566781153,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.830414050
14423,0.03724161578062,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.831414065
14424,0.03723501247099,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.832414059
14425,0.03719344163537,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.833414074
14426,0.03716087531289,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.834414068
14427,0.03711630297289,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.835414082
14428,0.03715232102541,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.836414077
14429,0.03722495743133,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.837414071
14430,0.03728678842149,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.838414086
14431,0.03730479744775,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.839414080
14432,0.03730239624425,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.840414095
14433,0.03731815414223,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.841414089
14434,0.03731455233698,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.842414104
14435,0.03736347685832,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.843414098
14436,0.0373999451365,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.844414092
14437,0.03742665852545,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.845414107
14438,0.03740864949919,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.846414101
14439,0.03733946482331,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.847414116
14440,0.03728618812062,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.848414110
14441,0.03726547774042,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.849414125
14442,0.03726007503254,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.850414119
14443,0.03724086540453,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.851414113
14444,0.03721895442258,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.852414128
14445,0.03718773877706,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.853414122
14446,0.03714316643706,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.854414137
14447,0.03712335650818,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.855414131
14448,0.03715172072454,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.856414146
14449,0.03721760374561,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.857414140
14450,0.03726742871826,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.858414135
14451,0.03728753879759,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.859414149
14452,0.03731170090782,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.860414143
14453,0.03730734872647,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.861414158
14454,0.03731290150957,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.862414152
14455,0.03735882452654,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.863414167
14456,0.03740219626478,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.864414161
14457,0.03742935987939,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.865414176
14458,0.0373784843802,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.866414170
14459,0.03732955985886,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.867414165
14460,0.03728498751887,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.868414179
14461,0.03726682841739,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.869414173
14462,0.03726907954567,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.870414188
14463,0.03725992495732,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.871414182
14464,0.0372318608914,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.872414197
14465,0.03720589787854,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.873414191
14466,0.03715412192804,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.874414186
14467,0.03712065515424,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.875414200
14468,0.03715757365807,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.876414194
14469,0.03722450720567,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.877414209
14470,0.03728693849671,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.878414203
14471,0.03730344677078,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.879414218
14472,0.03731410211132,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.880414212
14473,0.03730749880169,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.881414227
14474,0.03731725369092,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.882414221
14475,0.03735717369913,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.883414216
14476,0.0373991947604,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.884414230
14477,0.03743146093245,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.885414224
14478,0.03741735386188,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.886414239
14479,0.03734876948687,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.887414233
14480,0.0372828864658,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.888414248
14481,0.03725872435557,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.889414242
14482,0.03724626811241,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.890414237
14483,0.0372518208955,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.891414251
14484,0.03723201096662,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.892414246
14485,0.03720199592285,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.893414260
14486,0.03714931952104,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.894414254
14487,0.03711900432683,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.895414269
14488,0.03716192583942,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.896414263
14489,0.03721445216601,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.897414258
14490,0.03726742871826,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.898414272
14491,0.03729819413812,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.899414267
14492,0.03729549278419,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.900414281
14493,0.03732145579704,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.901414275
14494,0.03731455233698,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.902414290
14495,0.03737278152189,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.903414284
14496,0.0374015959639,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.904414279
14497,0.0374310107068,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.905414293
14498,0.03741000017616,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.906414288
14499,0.03734696858425,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.907414302
14500,0.03729459233287,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.908414297
14501,0.0372653276652,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.909414311
14502,0.03725242119638,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.910414305
14503,0.03725557277597,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.911414320
14504,0.03724431713456,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.912414314
14505,0.0372087493077,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.913414309
14506,0.0371665781712,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.914414323
14507,0.03714481726447,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.915414318
14508,0.03714091530878,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.916414332
14509,0.03720514750244,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.917414327
14510,0.03727388195267,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.918414341
14511,0.03729999504075,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.919414335
14512,0.03729834421334,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.920414330
14513,0.03729819413812,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.921414344
14514,0.0373067484256,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.922414339
14515,0.03735597309738,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.923414353
14516,0.03738433731374,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:27:28,.924414348
