Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,27214
Base Time Seconds,1617964165
Base Time Fractional,.912162950
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
218,0.001282092594544,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.129164003
219,0.001113858274225,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.130163999
220,0.001003552988378,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.131164014
221,0.0009466744804381,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.132164010
222,0.0009423222990918,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.133164026
223,0.0008839430389633,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.134164022
224,0.0008443231811897,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.135164018
225,0.0008248134027406,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.136164034
226,0.0007990004651003,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.137164029
227,0.0007805412131831,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.138164045
228,0.0007634326382354,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.139164041
229,0.0007379198510327,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.140164057
230,0.0007373195501573,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.141164053
231,0.0007278648113705,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.142164068
232,0.0008297658849623,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.143164064
233,0.001136819782707,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.144164080
234,0.001439221348669,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.145164076
235,0.001574289045624,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.146164072
236,0.001561232501585,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.147164088
237,0.001440572025638,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.148164083
238,0.001275489284915,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.149164099
239,0.001137570158802,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.150164095
240,0.001005203815785,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.151164111
241,0.0009538780909424,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.152164107
242,0.0009331677107426,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.153164122
243,0.0008941481538444,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.154164118
244,0.0008516768669129,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.155164114
245,0.0008201610709566,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.156164130
246,0.0007932976067844,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.157164126
247,0.0007920970050337,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.158164142
248,0.000749775793321,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.159164137
249,0.0007427222580356,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.160164153
250,0.0007238127804618,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.161164149
251,0.0007569794038253,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.162164165
252,0.000824513252303,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.163164161
253,0.001138470610115,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.164164177
254,0.001442072777827,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.165164172
255,0.00157473927128,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.166164168
256,0.00156573475815,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.167164184
257,0.001447775636142,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.168164180
258,0.001278640864511,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.169164196
259,0.001139671211865,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.170164191
260,0.001018560510262,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.171164207
261,0.0009484753830642,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.172164203
262,0.0009324173346484,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.173164219
263,0.0008869445433401,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.174164215
264,0.0008392206237492,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.175164211
265,0.0008149084382972,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.176164226
266,0.0007968994120365,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.177164222
267,0.0007743881292106,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.178164238
268,0.000761931886047,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.179164234
269,0.0007407712801906,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.180164250
270,0.000727414585714,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.181164245
271,0.0007490254172268,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.182164261
272,0.0008186603187682,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.183164257
273,0.001142672716242,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.184164253
274,0.001440572025638,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.185164269
275,0.001579091452627,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.186164265
276,0.001562283028117,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.187164280
277,0.001435019242541,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.188164276
278,0.001275939510571,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.189164292
279,0.001121812260824,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.190164288
280,0.001020211337669,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.191164304
281,0.0009453238034686,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.192164299
282,0.0009303162815846,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.193164315
283,0.0008994007865038,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.194164311
284,0.0008350185176217,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.195164307
285,0.0008222621240204,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.196164323
286,0.0007766392574932,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.197164319
287,0.0007763391070556,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.198164334
288,0.0007577297799195,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.199164330
289,0.0007325171431545,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.200164346
290,0.0007359688731878,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.201164342
291,0.0007383700766892,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.202164358
292,0.0008327673893391,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.203164353
293,0.00114942610109,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.204164349
294,0.001451677591832,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.205164365
295,0.001590197018821,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.206164361
296,0.001576690249125,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.207164377
297,0.001455729622741,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.208164373
298,0.001302802974744,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.209164388
299,0.001131867300486,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.210164384
300,0.001017660058949,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.211164400
301,0.0009535779405047,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.212164396
302,0.0009375198920889,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.213164392
303,0.0008870946185589,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.214164408
304,0.0008482251368796,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.215164403
305,0.00081325761089,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.216164419
306,0.0007956988102858,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.217164415
307,0.000774087978773,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.218164431
308,0.0007479748906949,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.219164427
309,0.0007464741385065,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.220164442
310,0.0007353685723124,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.221164438
311,0.0007421219571602,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.222164454
312,0.0008359189689347,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.223164450
313,0.001148375574558,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.224164446
314,0.001461582556276,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.225164462
315,0.001585544687037,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.226164457
316,0.001579691753502,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.227164473
317,0.001464433985434,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.228164469
318,0.001316309744439,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.229164485
319,0.001151527154154,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.230164481
320,0.001016459457198,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.231164496
321,0.0009510266617845,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.232164492
322,0.0009328675603049,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.233164508
323,0.0008866443929024,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.234164504
324,0.0008513767164752,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.235164500
325,0.0008255637788348,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.236164516
326,0.0007874446732497,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.237164511
327,0.0007800909875265,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.238164527
328,0.0007517267711659,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.239164523
329,0.0007370193997197,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.240164539
330,0.0007260639087444,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.241164535
331,0.0007485751915703,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.242164550
332,0.0008336678406522,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.243164546
333,0.001137420083583,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.244164542
334,0.001441922702608,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.245164558
335,0.001587195514444,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.246164554
336,0.001575939873031,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.247164570
337,0.001470737144625,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.248164565
338,0.001300851996899,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.249164581
339,0.001150326552403,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.250164577
340,0.001034768633897,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.251164593
341,0.0009493758343772,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.252164589
342,0.0009381201929643,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.253164584
343,0.0008944483042821,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.254164600
344,0.000842222128126,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.255164596
345,0.0008270645310232,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.256164612
346,0.0007896958015323,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.257164608
347,0.0007800909875265,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.258164624
348,0.0007562290277311,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.259164619
349,0.0007394206032211,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.260164635
350,0.0007281649618081,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.261164631
351,0.0007410714306283,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.262164647
352,0.0008302161106189,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.263164643
353,0.001143423092336,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.264164639
354,0.001445074282203,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.265164654
355,0.001581792806566,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.266164650
356,0.001575939873031,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.267164666
357,0.001463083308464,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.268164662
358,0.001296499815552,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.269164678
359,0.001147325048026,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.270164673
360,0.001034468483459,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.271164689
361,0.0009568795953192,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.272164685
362,0.0009352687638063,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.273164681
363,0.0008929475520937,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.274164697
364,0.0008377198715608,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.275164693
365,0.0008204612213943,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.276164708
366,0.0007925472306902,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.277164704
367,0.0007838428679975,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.278164720
368,0.0007502260189775,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.279164716
369,0.0007452735367558,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.280164732
370,0.0007331174440298,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.281164727
371,0.0007319168422791,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.282164723
372,0.0008242131018653,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.283164739
373,0.001134268503987,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.284164735
374,0.001441922702608,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.285164751
375,0.001577290550001,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.286164747
376,0.001569036412965,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.287164762
377,0.001452427967926,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.288164758
378,0.001298450793397,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.289164774
379,0.001134718729644,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.290164770
380,0.001017209833293,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.291164786
381,0.0009595809492583,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.292164781
382,0.0009268645515513,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.293164777
383,0.0009015018395675,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.294164793
384,0.0008423722033448,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.295164789
385,0.000821661823145,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.296164805
386,0.0007932976067844,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.297164801
387,0.0007818918901526,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.298164816
388,0.0007563791029499,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.299164812
389,0.0007409213554095,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.300164828
390,0.0007382200014704,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.301164824
391,0.0007383700766892,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.302164820
392,0.0008149084382972,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.303164835
393,0.001137420083583,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.304164831
394,0.001443273379577,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.305164847
395,0.00158254318266,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.306164843
396,0.00157608994825,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.307164859
397,0.001469086317218,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.308164855
398,0.001302802974744,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.309164870
399,0.001144473618868,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.310164866
400,0.001027414948174,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.311164862
401,0.0009522272635352,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.312164878
402,0.0009304663568035,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.313164874
403,0.000905703945695,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.314164890
404,0.0008372696459043,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.315164885
405,0.0008234627257711,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.316164901
406,0.0007981000137873,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.317164897
407,0.0007709363991773,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.318164913
408,0.0007566792533876,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.319164909
409,0.0007419718819414,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.320164924
410,0.0007263640591821,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.321164920
411,0.0007436227093486,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.322164916
412,0.0008279649823363,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.323164932
413,0.001126014366951,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.324164928
414,0.001432467963821,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.325164944
415,0.001557330545895,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.326164939
416,0.001568736262527,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.327164955
417,0.001448676087455,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.328164951
418,0.001280441767137,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.329164967
419,0.001135018880081,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.330164963
420,0.001019761112013,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.331164958
421,0.0009511767370033,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.332164974
422,0.0009274648524267,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.333164970
423,0.0008909965742488,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.334164986
424,0.0008476248360042,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.335164982
425,0.0008234627257711,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.336164998
426,0.0007940479828786,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.337164993
427,0.0007839929432164,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.338165009
428,0.000748875342008,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.339165005
429,0.0007392705280023,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.340165001
430,0.0007374696253762,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.341165017
431,0.0007316166918415,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.342165012
432,0.0008213616727073,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.343165028
433,0.001102452557593,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.344165024
434,0.001405154273992,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,10:29:26,.345165040
