Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,28347
Base Time Seconds,1617965988
Base Time Fractional,.404406836
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
26846,0.0007752885805237,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.249531957
26847,0.0007547282755427,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.250531953
26848,0.0007385201519081,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.251531969
26849,0.0007184100725836,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.252531965
26850,0.0007502260189775,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.253531980
26851,0.0008542281456331,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.254531976
26852,0.001228665816637,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.255531992
26853,0.001521012342936,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.256531988
26854,0.001331017115886,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.257532004
26855,0.001333268244168,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.258531999
26856,0.001295449289021,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.259531995
26857,0.001257780409092,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.260532011
26858,0.001175389113949,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.261532007
26859,0.001032067279958,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.262532023
26860,0.0009502762856903,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.263532019
26861,0.000927164701989,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.264532034
26862,0.0008902461981546,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.265532030
26863,0.0008281150575551,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.266532046
26864,0.0008110064826074,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.267532042
26865,0.0007952485846293,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.268532058
26866,0.0007719869257092,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.269532053
26867,0.0007503760941964,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.270532069
26868,0.0007434726341298,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.271532065
26869,0.0007232124795865,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.272532081
26870,0.0007490254172268,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.273532077
26871,0.0008587304021983,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.274532073
26872,0.001229116042294,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.275532088
26873,0.001513358506775,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.276532084
26874,0.001315109142689,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.277532100
26875,0.001334618921138,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.278532096
26876,0.0012928980103,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.279532112
26877,0.001255829431247,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.280532107
26878,0.001178090467888,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.281532123
26879,0.001035819160429,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.282532119
26880,0.0009528275644105,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.283532135
26881,0.0009351186885875,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.284532131
26882,0.000885143640714,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.285532127
26883,0.0008368194202478,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.286532142
26884,0.0008189604692059,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.287532138
26885,0.0007947983589728,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.288532154
26886,0.0007793406114323,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.289532150
26887,0.0007467742889442,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.290532166
26888,0.0007449733863181,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.291532161
26889,0.0007334175944675,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.292532177
26890,0.0007463240632877,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.293532173
26891,0.0008609815304809,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.294532189
26892,0.001245624316366,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.295532185
26893,0.001469836693312,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.296532201
26894,0.001327565385852,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.297532196
26895,0.001329516363697,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.298532212
26896,0.001292297709425,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.299532208
26897,0.00126963635138,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.300532204
26898,0.001178240543107,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.301532220
26899,0.001035368934772,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.302532216
26900,0.0009532777900671,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.303532231
26901,0.0009310666576788,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.304532227
26902,0.000892647401656,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.305532243
26903,0.0008341180663087,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.306532239
26904,0.0008188103939871,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.307532255
26905,0.0008000509916322,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.308532250
26906,0.000774988430086,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.309532266
26907,0.0007518768463848,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.310532262
26908,0.0007347682714371,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.311532258
26909,0.0007346181962182,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.312532274
26910,0.00074602391285,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.313532270
26911,0.0008735878488634,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.314532285
26912,0.00125928116128,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.315532281
26913,0.001470587069406,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.316532297
26914,0.001326364784101,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.317532293
26915,0.001334618921138,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.318532309
26916,0.001293048085519,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.319532304
26917,0.001262732891314,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.320532320
26918,0.001177640242232,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.321532316
26919,0.001041371943526,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.322532332
26920,0.0009456239539063,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.323532328
26921,0.0009205613923601,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.324532344
26922,0.0008818419858996,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.325532339
26923,0.0008350185176217,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.326532335
26924,0.0008110064826074,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.327532351
26925,0.0008006512925075,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.328532347
26926,0.0007707863239585,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.329532363
26927,0.0007427222580356,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.330532358
26928,0.0007398708288776,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.331532374
26929,0.000717059395614,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.332532370
26930,0.0007508263198529,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.333532386
26931,0.0008762892028025,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.334532382
26932,0.001252377701214,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.335532398
26933,0.001479441507318,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.336532393
26934,0.001321862527536,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.337532389
26935,0.00133176749198,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.338532405
26936,0.001294398762489,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.339532401
26937,0.001258380709967,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.340532417
26938,0.001174788813074,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.341532412
26939,0.001025013744672,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.342532428
26940,0.0009609316262279,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.343532424
26941,0.0009339180868368,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.344532420
26942,0.0008692356675171,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.345532436
26943,0.0008378699467797,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.346532432
26944,0.0008128073852335,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.347532447
26945,0.0007973496376931,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.348532443
26946,0.0007752885805237,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.349532439
26947,0.0007556287268557,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.350532455
26948,0.0007350684218748,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.351532451
26949,0.0007256136830879,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.352532467
26950,0.0007365691740631,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.353532462
26951,0.0008722371718939,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.354532458
26952,0.00125417860384,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.355532474
26953,0.001490096847855,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.356532470
26954,0.001336569898983,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.357532486
26955,0.001327565385852,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.358532481
26956,0.001297550342084,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.359532477
26957,0.001258380709967,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.360532493
26958,0.001172837835229,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.361532489
26959,0.00102396321814,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.362532505
26960,0.0009531277148482,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.363532501
26961,0.0009277650028644,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.364532516
26962,0.0008738879993011,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.365532512
26963,0.0008443231811897,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.366532508
26964,0.0008125072347958,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.367532524
26965,0.0007854936954048,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.368532520
26966,0.0007757388061802,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.369532535
26967,0.0007484251163515,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.370532531
26968,0.0007388203023457,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.371532527
26969,0.0007373195501573,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.372532543
26970,0.0007349183466559,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.373532539
26971,0.000862782433107,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.374532555
26972,0.001240821909363,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.375532550
26973,0.001483493538226,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.376532546
26974,0.001328916062822,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.377532562
26975,0.001324113655819,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.378532558
26976,0.001292597859863,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.379532574
26977,0.001254328679059,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.380532569
26978,0.001175839339606,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.381532585
26979,0.001016159306761,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.382532581
26980,0.0009627325288539,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.383532577
26981,0.0009235628967369,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.384532593
26982,0.0008777899549909,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.385532589
26983,0.0008434227298767,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.386532604
26984,0.0008125072347958,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.387532600
26985,0.0007892455758757,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.388532596
26986,0.0007718368504904,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.389532612
26987,0.0007433225589109,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.390532608
26988,0.0007466242137254,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.391532624
26989,0.0007301159396531,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.392532619
26990,0.0007458738376312,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.393532615
26991,0.0008753887514895,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.394532631
26992,0.001258530785186,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.395532627
26993,0.001468335941123,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.396532643
26994,0.001320511850567,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.397532638
26995,0.00133296809373,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.398532634
26996,0.001286594851109,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.399532650
26997,0.001264683869159,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.400532646
26998,0.001172237534354,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.401532662
26999,0.001008805621038,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.402532658
27000,0.0009612317766655,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.403532673
27001,0.0009214618436731,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.404532669
27002,0.0008707364197055,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.405532665
27003,0.0008450735572839,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.406532681
27004,0.0008069544516988,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.407532677
27005,0.0007944982085351,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.408532692
27006,0.0007701860230831,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.409532688
27007,0.0007424221075979,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.410532684
27008,0.0007326672183733,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.411532700
27009,0.0007253135326502,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.412532696
27010,0.0007469243641631,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.413532712
27011,0.0008777899549909,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.414532707
27012,0.001280891992793,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.415532703
27013,0.001439671574325,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.416532719
27014,0.001328315761946,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.417532715
27015,0.001322462828412,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.418532731
27016,0.00128389349717,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.419532726
27017,0.00125162732512,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.420532742
27018,0.001175088963512,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.421532738
27019,0.001031016753426,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.422532734
27020,0.000958980648383,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.423532750
27021,0.0009189105649529,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.424532746
27022,0.0008828925124314,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.425532761
27023,0.0008290155088681,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.426532757
27024,0.0008114567082639,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.427532753
27025,0.0007923971554714,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.428532769
27026,0.0007782900849005,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.429532765
27027,0.0007500759437587,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.430532780
27028,0.0007337177449052,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.431532776
27029,0.0007241129308995,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.432532772
27030,0.0007421219571602,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.433532788
27031,0.0008903962733734,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.434532784
27032,0.001273388231851,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.435532800
27033,0.001453178344021,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.436532795
27034,0.001325014107132,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.437532811
27035,0.001327715461071,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.438532807
27036,0.001297850492522,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.439532803
27037,0.001251777400338,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.440532819
27038,0.00118049167139,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.441532815
27039,0.001024263368578,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.442532830
27040,0.0009628826040728,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.443532826
27041,0.0009297159807093,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.444532842
27042,0.0008710365701431,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.445532838
27043,0.0008377198715608,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.446532854
27044,0.0008099559560756,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.447532849
27045,0.0007952485846293,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.448532845
27046,0.0007722870761469,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.449532861
27047,0.0007577297799195,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.450532857
27048,0.0007493255676645,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.451532873
27049,0.0007218618026169,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.452532869
27050,0.0007430224084732,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.453532884
27051,0.0008791406319605,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.454532880
27052,0.001275939510571,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.455532896
27053,0.001480792184287,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.456532892
27054,0.001323513354944,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.457532908
27055,0.001335069146794,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.458532903
27056,0.001288395753735,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.459532919
27057,0.001260181612593,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.460532915
27058,0.001172387609572,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.461532911
27059,0.001022162315514,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.462532927
