Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,24691
Base Time Seconds,1617962291
Base Time Fractional,.788455807
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
22234,0.001316910045315,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.021541494
22235,0.001293498311176,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.022541510
22236,0.001041672093963,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.023541506
22237,0.0009340681620556,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.024541522
22238,0.00093091658246,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.025541518
22239,0.0009487755335019,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.026541513
22240,0.001026514496861,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.027541529
22241,0.001111607145942,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.028541525
22242,0.001251177099463,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.029541541
22243,0.00141971157022,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.030541537
22244,0.0013136083905,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.031541532
22245,0.000989746068245,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.032541548
22246,0.0008626323578881,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.033541544
22247,0.0008258639292725,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.034541560
22248,0.0008015517438206,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.035541556
22249,0.0007853436201859,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.036541552
22250,0.0007566792533876,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.037541567
22251,0.0007487252667891,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.038541563
22252,0.0007617818108281,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.039541579
22253,0.0009789406524886,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.040541575
22254,0.001324113655819,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.041541591
22255,0.001285544324577,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.042541586
22256,0.001021712089858,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.043541582
22257,0.0009145583836065,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.044541598
22258,0.0009273147772079,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.045541594
22259,0.0009508765865656,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.046541610
22260,0.001008355395381,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.047541606
22261,0.001125564141295,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.048541601
22262,0.001249826422493,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.049541617
22263,0.00141971157022,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.050541613
22264,0.001317210195752,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.051541629
22265,0.0009963493778739,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.052541625
22266,0.000858130101323,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.053541641
22267,0.0008284152079928,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.054541636
22268,0.0008050034738539,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.055541632
22269,0.0007769394079309,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.056541648
22270,0.0007638828638919,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.057541644
22271,0.0007454236119747,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.058541660
22272,0.0007611815099528,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.059541655
22273,0.0009886955417131,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.060541671
22274,0.001334018620262,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.061541667
22275,0.001284793948483,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.062541663
22276,0.0009998011079072,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.063541679
22277,0.0009175598879833,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.064541675
22278,0.0009243132728311,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.065541690
22279,0.0009426224495295,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.066541686
22280,0.001016159306761,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.067541682
22281,0.001114308499882,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.068541698
22282,0.001259131086061,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.069541694
22283,0.001434869167322,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.070541709
22284,0.001314058616157,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.071541705
22285,0.00101240742629,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.072541721
22286,0.0008564792739157,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.073541717
22287,0.0008296158097435,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.074541713
22288,0.0007996007659756,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.075541729
22289,0.0007814416644961,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.076541724
22290,0.0007641830143296,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.077541740
22291,0.0007454236119747,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.078541736
22292,0.0007706362487397,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.079541732
22293,0.0009924474221841,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.080541748
22294,0.001355179226119,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.081541743
22295,0.001285844475015,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.082541759
22296,0.0009816420064277,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.083541755
22297,0.0009160591357949,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.084541771
22298,0.0009219120693296,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.085541767
22299,0.0009381201929643,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.086541763
22300,0.001000101258345,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.087541778
22301,0.001108155415909,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.088541774
22302,0.001244573789834,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.089541790
22303,0.001406805101399,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.090541786
22304,0.001335969598107,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.091541782
22305,0.00102396321814,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.092541797
22306,0.0008498759642868,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.093541793
22307,0.0008294657345247,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.094541809
22308,0.0007806912884019,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.095541805
22309,0.0007863941467178,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.096541821
22310,0.0007550284259804,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.097541817
22311,0.0007418218067225,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.098541812
22312,0.0007752885805237,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.099541828
22313,0.001001301860096,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.100541824
22314,0.001368685995814,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.101541840
22315,0.001288545828954,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.102541836
22316,0.0009895959930262,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.103541832
22317,0.0009091556757283,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.104541847
22318,0.0009204113171413,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.105541843
22319,0.0009354188390252,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.106541859
22320,0.001002802612284,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.107541855
22321,0.001107705190253,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.108541871
22322,0.001231667321014,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.109541866
22323,0.001412057734059,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.110541862
22324,0.001336269748545,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.111541878
22325,0.001036569536523,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.112541874
22326,0.0008617319065751,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.113541890
22327,0.0008195607700813,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.114541886
22328,0.00079644918638,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.115541881
22329,0.0007794906866512,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.116541897
22330,0.0007616317356093,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.117541893
22331,0.0007529273729166,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.118541909
22332,0.0007781400096816,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.119541905
22333,0.001009555997132,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.120541920
22334,0.001379641486789,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.121541916
22335,0.001285994550234,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.122541912
22336,0.0009765394489871,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.123541928
22337,0.0009121571801051,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.124541924
22338,0.0009172597375456,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.125541940
22339,0.0009417219982164,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.126541935
22340,0.001006404417536,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.127541951
22341,0.001102302482374,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.128541947
22342,0.001241572285457,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.129541943
22343,0.001398250813926,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.130541959
22344,0.001333268244168,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.131541954
22345,0.001034768633897,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.132541970
22346,0.0008716368710185,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.133541966
22347,0.0008276648318986,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.134541957
22348,0.0008047033234162,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.135541973
22349,0.0007773896335874,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.136541969
22350,0.0007599809082021,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.137541984
22351,0.0007385201519081,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.138541980
22352,0.0007743881292106,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.139541976
22353,0.001006704567974,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.140541992
22354,0.001391047203421,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.141541988
22355,0.001290496806799,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.142542004
22356,0.0009631827545104,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.143541999
22357,0.0009112567287921,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.144542015
22358,0.0009046534191631,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.145542011
22359,0.0009387204938396,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.146542007
22360,0.001003552988378,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.147542023
22361,0.001103353008906,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.148542018
22362,0.001224163560072,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.149542034
22363,0.001401702543959,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.150542030
22364,0.001351877571304,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.151542046
22365,0.0010395710409,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.152542042
22366,0.0008662341631403,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.153542038
22367,0.0008218118983639,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.154542053
22368,0.0008087553543248,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.155542049
22369,0.0007881950493439,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.156542065
22370,0.0007569794038253,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.157542061
22371,0.0007431724836921,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.158542057
22372,0.0007781400096816,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.159542072
22373,0.001013007727165,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.160542068
22374,0.001386845097294,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.161542084
22375,0.001294548837708,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.162542080
22376,0.0009481752326265,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.163542096
22377,0.0009016519147863,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.164542092
22378,0.0009100561270413,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.165542087
22379,0.0009306164320223,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.166542103
22380,0.0009954489265609,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.167542099
22381,0.001111156920286,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.168542115
22382,0.001242772887208,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.169542111
22383,0.001408305853588,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.170542106
22384,0.001317210195752,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.171542122
22385,0.00104602427531,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.172542118
22386,0.0008695358179547,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.173542134
22387,0.000826314154929,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.174542130
22388,0.000791796854596,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.175542146
22389,0.0007866942971555,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.176542141
22390,0.0007584801560137,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.177542137
22391,0.0007565291781688,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.178542153
22392,0.0007730374522411,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.179542149
22393,0.001007905169725,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.180542165
22394,0.001375889606318,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.181542160
22395,0.001288695904173,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.182542176
22396,0.0009628826040728,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.183542172
22397,0.0009025523660994,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.184542168
22398,0.0009256639498006,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.185542184
22399,0.0009288155293963,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.186542180
22400,0.0009946985504667,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.187542195
22401,0.001102152407156,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.188542191
22402,0.001218910927413,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.189542187
22403,0.001400952167865,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.190542203
22404,0.001346324788207,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.191542199
22405,0.001049776155781,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.192542215
22406,0.0008641331100765,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.193542210
22407,0.0008228624248957,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.194542226
22408,0.0008035027216655,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.195542222
22409,0.0007821920405903,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.196542218
22410,0.0007637327886731,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.197542234
22411,0.0007511264702906,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.198542229
22412,0.000774087978773,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.199542245
22413,0.001002202311409,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.200542241
22414,0.00138339336726,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.201542237
22415,0.001287045076766,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.202542253
22416,0.0009817920816465,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.203542249
22417,0.0009063042465704,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.204542264
22418,0.0009144083083877,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.205542260
22419,0.0009288155293963,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.206542276
22420,0.001000401408783,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.207542272
22421,0.00109119691618,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.208542268
22422,0.001221312130914,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.209542283
22423,0.0013860947212,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.210542279
22424,0.00136403366403,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.211542295
22425,0.001046474500966,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.212542291
22426,0.000876739428459,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.213542307
22427,0.0008287153584305,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.214542303
22428,0.0007956988102858,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.215542298
22429,0.000788044974125,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.216542314
22430,0.0007473745898196,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.217542310
22431,0.0007482750411326,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.218542326
22432,0.0007782900849005,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.219542322
22433,0.0009835929842726,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.220542317
22434,0.00137694013285,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.221542333
22435,0.00129935124471,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.222542329
22436,0.001002352386627,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.223542345
22437,0.0008954988308139,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.224542341
22438,0.0009118570296674,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.225542357
22439,0.0009276149276455,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.226542352
22440,0.001003703063597,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.227542348
22441,0.001106954814158,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.228542364
22442,0.001224163560072,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.229542360
22443,0.001394799083892,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.230542376
22444,0.001351577420866,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.231542371
22445,0.001047675102717,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.232542367
22446,0.0008722371718939,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.233542383
22447,0.0008113066330451,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.234542379
