Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,17822
Base Time Seconds,1620043607
Base Time Fractional,.545911054
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
213,-3.887107473917e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.757911755
214,-4.607473336609e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.758911767
215,-4.922633401537e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.759911760
216,-4.712526691585e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.760911773
217,-5.207778222186e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.761911766
218,-8.809607535647e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.762911778
219,-0.0001208126916204,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.763911771
220,-0.0001319183320036,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.764911784
221,-7.42890629882e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.765911777
222,1.215484053486e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.766911789
223,6.03293076024e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.767911802
224,7.038441443582e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.768911795
225,8.434150302548e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.769911807
226,7.473662485625e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.770911800
227,7.623738707019e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.771911813
228,0.0001202097199387,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.772911806
229,0.0001568283179589,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.773911818
230,0.0001620809857077,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.774911811
231,9.15451616524e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.775911824
232,1.665712717669e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.776911817
233,-3.28680258834e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.777911829
234,-4.247290405263e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.778911822
235,-4.952648645816e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.779911835
236,-4.487412359494e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.780911848
237,-5.477915420696e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.781911840
238,-9.665041997594e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.782911853
239,-0.0001307177222324,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.783911846
240,-0.0001311679508966,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.784911859
241,-6.078220306272e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.785911851
242,1.36556027488e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.786911864
243,6.693266134375e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.787911857
244,7.08346431e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.788911870
245,7.833845416971e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.789911862
246,7.473662485625e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.790911875
247,8.974424699567e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.791911868
248,0.0001287640645582,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.792911880
249,0.000170185101663,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.793911893
250,0.0001581790039514,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.794911886
251,9.439660985889e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.795911899
252,1.920842294039e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.796911891
253,-3.571947408989e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.797911884
254,-4.427381870936e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.798911897
255,-4.682511447306e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.799911890
256,-5.222785844325e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.800911902
257,-5.207778222186e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.801911895
258,-8.449424604301e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.802911908
259,-0.0001272659691404,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.803911901
260,-0.0001274160453618,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.804911913
261,-6.993685256777e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.805911906
262,1.260506919905e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.806911919
263,6.378106069447e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.807911912
264,7.158502420697e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.808911924
265,8.464165546827e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.809911917
266,7.323586264231e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.810911930
267,9.319600008774e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.811911923
268,0.0001181086528392,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.812911935
269,0.0001568283179589,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.813911928
270,0.0001623811381505,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.814911941
271,9.979935382908e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.815911934
272,2.266017603246e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.816911946
273,-4.277305649542e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.817911939
274,-4.007168451032e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.818911952
275,-5.10272486721e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.819911944
276,-5.192770600047e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.820911957
277,-5.658006886369e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.821911950
278,-8.20930265007e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.822911963
279,-0.0001257652069264,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.823911955
280,-0.0001269658166976,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.824911968
281,-6.723548058267e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.825911961
282,1.410583141299e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.826911974
283,6.543189912981e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.827911966
284,8.194028348317e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.828911979
285,7.953906394086e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.829911972
286,7.563708218461e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.830911985
287,8.299081703293e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.831911977
288,0.0001208100248243,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.832911990
289,0.0001520258788743,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.833911983
290,0.0001502249642175,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.834911976
291,9.874882027932e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.835911988
292,1.515636496275e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.836911981
293,-2.881596790576e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.837911994
294,-4.142237050287e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.838911987
295,-4.247290405263e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.839911999
296,-4.187259916705e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.840911992
297,-5.718037374926e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.841912005
298,-8.524462714998e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.842911997
299,-0.0001218632251702,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.843912010
300,-0.0001160102525358,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.844912003
301,-6.348357504782e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.845912016
302,5.551486793517e-06,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.846912008
303,6.81332711149e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.847912021
304,7.983921638365e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.848912014
305,7.533692974183e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.849912027
306,8.028944504783e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.850912019
307,8.284074081154e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.851912032
308,0.0001193092626103,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.852912025
309,0.0001658328912425,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.853912038
310,0.0001476736684538,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.854912030
311,9.979935382908e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.855912043
312,1.230491675626e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.856912036
313,-3.061688256249e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.857912049
314,-4.472404737354e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.858912041
315,-4.802572424422e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.859912054
316,-4.022176073172e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.860912047
317,-6.333349882643e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.861912060
318,-8.689546558532e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.862912052
319,-0.0001235140636055,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.863912065
320,-0.0001233639873841,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.864912058
321,-5.823090729902e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.865912071
322,1.725743206227e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.866912063
323,7.248548153534e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.867912076
324,7.728792061995e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.868912069
325,8.584226523942e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.869912081
326,6.753296622933e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.870912074
327,8.509188413245e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.871912067
328,0.0001215604059312,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.872912080
329,0.0001658328912425,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.873912072
330,0.0001515756502101,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.874912085
331,9.889889650072e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.875912078
332,1.530644118414e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.876912091
333,-3.857092229638e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.877912083
334,-4.787564802282e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.878912096
335,-4.352343760239e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.879912089
336,-4.907625779398e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.880912102
337,-5.402877309998e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.881912094
338,-8.98969900132e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.882912107
339,-0.0001283165026901,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.883912100
340,-0.0001289168075757,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.884912113
341,-7.008692878916e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.885912105
342,1.725743206227e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.886912118
343,6.378106069447e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.887912111
344,7.923891149808e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.888912124
345,7.638746329158e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.889912116
346,7.263555775673e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.890912129
347,8.464165546827e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.891912122
348,0.0001118054515406,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.892912134
349,0.0001551774795235,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.893912127
350,0.0001548773270808,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.894912140
351,9.634760073702e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.895912133
352,1.320537408462e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.896912145
353,-3.902115096056e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.897912138
354,-4.57745809233e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.898912151
355,-5.793075485623e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.899912144
356,-4.412374248797e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.900912156
357,-5.958159329157e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.901912149
358,-8.629516069974e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.902912162
359,-0.0001184114720781,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.903912155
360,-0.0001244145209339,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.904912167
361,-6.348357504782e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.905912160
362,7.502477671642e-06,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.906912173
363,6.528182290841e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.907912166
364,8.043952126923e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.908912178
365,7.773814928413e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.909912171
366,7.413631997067e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.910912164
367,8.028944504783e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.911912177
368,0.0001194593388317,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.912912169
369,0.000159529689944,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.913912182
370,0.0001515756502101,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.914912175
371,9.604744829423e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.915912188
372,1.215484053486e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.916912180
373,-3.121718744806e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.917912193
374,-4.457397115215e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.918912186
375,-5.537945909253e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.919912198
376,-4.787564802282e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.920912191
377,-6.243304149806e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.921912204
378,-9.605011509036e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.922912197
379,-0.000126365511812,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.923912209
380,-0.0001272659691404,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.924912202
381,-6.318342260503e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.925912215
382,9.603544771161e-06,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.926912208
383,6.588212779399e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.927912220
384,7.443647241346e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.928912213
385,8.028944504783e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.929912226
386,7.33859388637e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.930912219
387,8.314089325432e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.931912231
388,0.000128313835894,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.932912224
389,0.0001586292326156,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.933912237
390,0.0001527762599812,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.934912230
391,9.874882027932e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.935912242
392,1.410583141299e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.936912235
393,-3.331825454758e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.937912248
394,-4.607473336609e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.938912241
395,-4.607473336609e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.939912253
396,-5.117732489349e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.940912246
397,-5.733044997066e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.941912259
398,-9.274843821969e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.942912252
399,-0.0001349198564315,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.943912264
400,-0.0001259152831478,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.944912257
401,-6.468418481897e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.945912270
402,1.320537408462e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.946912262
403,7.263555775673e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.947912275
404,8.149005481899e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.948912268
405,7.563708218461e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.949912261
406,6.648243267957e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.950912273
407,8.269066459014e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.951912266
408,0.0001208100248243,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.952912279
409,0.0001620809857077,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.953912272
410,0.0001593796137226,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.954912284
411,8.779325611755e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.955912277
412,1.230491675626e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.956912290
413,-4.127229428148e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.957912283
414,-4.247290405263e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.958912295
415,-5.312831577162e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.959912288
416,-4.502419981633e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.960912301
417,-5.207778222186e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.961912294
418,-9.154782844854e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.962912306
419,-0.0001259152831478,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.963912299
420,-0.0001202123867348,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.964912312
421,-6.738555680407e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.965912305
422,1.620689851251e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.966912317
423,6.588212779399e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.967912310
424,7.833845416971e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:06:47,.968912323
